brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2019,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758944,https://topchiha.drom.ru/nissan/almera_classic/35758944.html,240000
7,1,1,2006,4,2019,2,107,168392,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439604,https://shelehov.drom.ru/nissan/almera_classic/34439604.html,265000
7,1,1,2006,4,2019,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387798,https://uhta.drom.ru/nissan/almera/34387798.html,215000
7,1,1,2006,4,2019,2,107,167770,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33460875,https://novokuznetsk.drom.ru/nissan/almera_classic/33460875.html,270000
7,1,1,2006,4,2019,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724769,https://krasnodar.drom.ru/nissan/almera_classic/32724769.html,265000
7,1,1,2006,4,2019,2,107,173363,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32398435,https://novorossiysk.drom.ru/nissan/almera_classic/32398435.html,287000
7,1,1,2006,4,2019,2,107,167770,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32389896,https://sovetskiy.drom.ru/nissan/almera_classic/32389896.html,300000
7,1,1,2006,4,2018,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30622738,https://perm.drom.ru/nissan/almera_classic/30622738.html,250000
7,1,1,2006,4,2018,2,107,177452,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30607393,https://mezhdurechensk.drom.ru/nissan/almera_classic/30607393.html,220000
7,1,1,2006,4,2018,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30446470,https://nizhnevartovsk.drom.ru/nissan/almera_classic/30446470.html,250000
7,1,1,2006,4,2018,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28502075,https://topchiha.drom.ru/nissan/almera_classic/28502075.html,275000
7,1,1,2006,4,2018,2,107,173984,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29132061,https://simferopol.drom.ru/nissan/almera_classic/29132061.html,280000
7,1,1,2006,4,2017,2,107,167770,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26498498,https://krasnodar.drom.ru/nissan/almera_classic/26498498.html,195000
7,1,1,2006,4,2017,2,107,167770,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25213873,https://belorechensk.drom.ru/nissan/almera_classic/25213873.html,220000
7,1,1,2006,4,2016,2,107,167770,1,2,2,3,2,1,0,35421,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21243542,https://novosibirsk.drom.ru/nissan/almera_classic/21243542.html,235000
