brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,184,88670,3,2,2,1,2,1,191203200,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37736532,https://tula.drom.ru/bmw/x3/37736532.html,1290000
11,2,1,2014,5,2020,2,183,85128,3,2,2,3,2,1,129945600,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37660587,https://kirov.drom.ru/bmw/x3/37660587.html,1180000
11,2,2,2014,5,2020,2,183,85128,3,2,2,0,2,1,178934400,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36894283,https://kirov.drom.ru/bmw/x3/36894283.html,1180000
11,2,2,2014,5,2020,2,184,96313,3,2,2,1,2,1,178156800,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37283882,https://krasnodar.drom.ru/bmw/x1/37283882.html,1220000
11,2,2,2014,5,2020,2,184,79536,3,2,2,3,2,1,33955200,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,2,2,2014,5,2019,2,184,85128,3,2,2,0,2,1,178934400,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35836001,https://kirov.drom.ru/bmw/x3/35836001.html,1180000
11,2,2,2014,5,2019,2,190,80778,3,2,2,1,2,1,159753600,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36258949,https://krasnoyarsk.drom.ru/bmw/x3/36258949.html,1450000
11,2,1,2014,5,2019,2,184,79829,3,2,2,1,2,1,173836800,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34252734,https://rostov-na-donu.drom.ru/bmw/x1/34252734.html,950000
11,2,2,2014,5,2019,2,184,95505,3,2,2,3,2,1,178934400,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35214593,https://izhevsk.drom.ru/bmw/x1/35214593.html,999999
11,2,2,2014,5,2019,2,190,78914,3,2,2,3,2,1,178934400,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35873547,https://miass.drom.ru/bmw/x3/35873547.html,1390000
11,2,2,2014,5,2019,2,190,92584,3,2,2,3,2,1,178934400,31691,2.0,1,11,14,4,20,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33948339,https://naberezhnye-chelny.drom.ru/bmw/x3/33948339.html,1320000
