brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2020,2,319,208159,0,2,2,3,2,1,8985600,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37765114,https://kamensk-uralskiy.drom.ru/bmw/x5/37765114.html,750000
11,8,1,2006,5,2020,2,319,207538,0,2,2,3,2,1,8812800,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37745351,https://kamensk-uralskiy.drom.ru/bmw/x5/37745351.html,700000
11,8,1,2005,5,2020,2,320,173984,0,2,2,2,2,1,249004800,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,34543763,https://novosibirsk.drom.ru/bmw/x5/34543763.html,600000
11,8,1,2005,5,2020,2,360,172468,0,2,2,3,2,1,165715200,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37253002,https://grozniy.drom.ru/bmw/x5/37253002.html,430000
11,8,1,2005,5,2020,2,320,186411,0,2,2,3,2,1,173491200,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,37102105,https://ekaterinburg.drom.ru/bmw/x5/37102105.html,50000
11,8,1,2005,5,2020,2,360,175237,0,2,2,3,2,1,65750400,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,36180647,https://novosibirsk.drom.ru/bmw/x5/36180647.html,699000
11,8,1,2007,5,2020,2,355,184547,0,2,2,3,2,1,59011200,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,36417879,https://novosibirsk.drom.ru/bmw/x5/36417879.html,850000
11,8,1,2006,5,2019,2,320,178955,0,2,2,3,2,1,-2505600,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,36631258,https://krasnoyarsk.drom.ru/bmw/x5/36631258.html,650000
11,8,1,2005,5,2019,2,320,211888,0,2,2,3,2,1,10022400,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,35742712,https://prokopyevsk.drom.ru/bmw/x5/35742712.html,600000
11,8,1,2007,5,2019,2,355,173008,0,2,2,3,2,1,30499200,9543,4.8,1,11,16,6,16,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48i,36488298,https://moscow.drom.ru/bmw/x5/36488298.html,600000
