brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,5,2020,2,140,86371,0,2,2,3,2,1,300067200,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687184,https://krasnoyarsk.drom.ru/nissan/x-trail/37687184.html,553000
7,6,2,2005,5,2020,2,174,223694,0,2,2,3,2,1,238377600,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37835455,https://ekaterinburg.drom.ru/nissan/pathfinder/37835455.html,620000
7,6,1,2002,5,2020,2,150,167770,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831575,https://berezovskiy-kemer.drom.ru/nissan/x-trail/37831575.html,270000
7,6,1,2002,5,2020,2,140,152236,0,2,2,3,2,1,41212800,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830465,https://novosibirsk.drom.ru/nissan/x-trail/37830465.html,423000
7,6,1,2002,5,2020,2,150,328000,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778467,https://angarsk.drom.ru/nissan/x-trail/37778467.html,465000
7,6,2,2006,5,2020,2,174,164042,0,2,2,3,2,1,91584000,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035997,https://usk-kut.drom.ru/nissan/pathfinder/37035997.html,600000
7,6,1,2002,5,2020,2,150,165912,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825796,https://novosibirsk.drom.ru/nissan/x-trail/37825796.html,400000
7,6,1,2002,5,2020,2,150,90099,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824974,https://sayanogorsk.drom.ru/nissan/x-trail/37824974.html,430000
7,6,2,2003,5,2020,1,158,328000,0,2,2,3,2,1,99446400,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548315,https://barnaul.drom.ru/nissan/patrol/37548315.html,700000
7,6,2,2005,5,2020,2,160,119925,0,2,2,3,2,1,95385600,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879712,https://blagoveshchensk.drom.ru/nissan/patrol/36879712.html,995000
7,6,1,2005,5,2020,1,150,111847,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584518,https://dalnerechensk.drom.ru/nissan/x-trail/35584518.html,390000
7,6,1,2005,5,2020,2,140,142915,0,2,2,3,2,1,133142400,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822787,https://abakan.drom.ru/nissan/x-trail/37822787.html,350000
7,6,1,2002,5,2020,2,140,118061,0,2,2,3,2,1,43286400,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660292,https://biysk.drom.ru/nissan/x-trail/36660292.html,440000
7,6,1,2002,5,2020,2,150,70836,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803879,https://novosibirsk.drom.ru/nissan/x-trail/37803879.html,450000
7,6,1,2004,5,2020,2,150,328000,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816981,https://novokuznetsk.drom.ru/nissan/x-trail/37816981.html,470000
7,6,1,2005,5,2020,1,140,110604,0,2,2,3,2,1,91756800,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816957,https://ishim.drom.ru/nissan/x-trail/37816957.html,450000
7,6,2,2006,5,2020,2,160,119303,0,2,2,3,2,1,59616000,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816386,https://moscow.drom.ru/nissan/patrol/37816386.html,1050000
7,6,1,2005,5,2020,2,150,99419,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814524,https://novosibirsk.drom.ru/nissan/x-trail/37814524.html,450000
7,6,1,2002,5,2020,2,150,173984,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814462,https://mysky.drom.ru/nissan/x-trail/37814462.html,380000
7,6,1,2003,5,2020,2,140,154100,0,2,2,3,2,1,58579200,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542070,https://novokuznetsk.drom.ru/nissan/x-trail/37542070.html,420000
7,6,1,2006,5,2020,2,140,149129,0,2,2,3,2,1,132019200,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273560,https://chelyabinsk.drom.ru/nissan/x-trail/36273560.html,350000
7,6,1,2003,5,2020,2,150,188275,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410555,https://novosibirsk.drom.ru/nissan/x-trail/37410555.html,423000
7,6,1,2006,5,2020,2,150,115575,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715787,https://nizhneudinsk.drom.ru/nissan/x-trail/37715787.html,495000
7,6,1,2002,5,2020,2,150,89477,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033451,https://yakutsk.drom.ru/nissan/x-trail/35033451.html,380000
7,6,1,2002,5,2020,2,140,328000,0,2,2,3,2,1,103161600,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34421382,https://novosibirsk.drom.ru/nissan/x-trail/34421382.html,350000
7,6,1,2003,5,2020,2,150,328000,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444923,https://novokuznetsk.drom.ru/nissan/x-trail/37444923.html,365000
7,6,1,2005,5,2020,2,150,67108,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422684,https://novokuznetsk.drom.ru/nissan/x-trail/37422684.html,470000
7,6,2,2002,5,2020,2,158,121851,0,2,2,3,2,1,28252800,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809039,https://kurchatov.drom.ru/nissan/patrol/37809039.html,690000
7,6,2,2006,5,2020,2,160,328000,0,2,2,3,2,1,2592000,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300050,https://angarsk.drom.ru/nissan/patrol/37300050.html,1050000
7,6,1,2002,5,2020,2,150,142915,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775132,https://kemerovo.drom.ru/nissan/x-trail/37775132.html,400000
7,6,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,6,1,2002,5,2020,2,150,128002,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805499,https://angarsk.drom.ru/nissan/x-trail/37805499.html,415000
7,6,1,2006,5,2020,2,140,113090,0,2,2,3,2,1,111456000,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754453,https://novosibirsk.drom.ru/nissan/x-trail/36754453.html,500000
7,6,1,2003,5,2020,2,150,328000,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803464,https://tomsk.drom.ru/nissan/x-trail/37803464.html,450000
7,6,1,2006,5,2020,1,140,104390,0,2,2,2,2,1,-432000,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674745,https://biysk.drom.ru/nissan/x-trail/36674745.html,568000
7,6,1,2005,5,2020,2,165,328000,0,2,2,3,2,1,164246400,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375112,https://kolpashevo.drom.ru/nissan/x-trail/37375112.html,549000
7,6,1,2002,5,2020,2,150,69041,0,1,2,0,2,1,0,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428009,https://krasnoyarsk.drom.ru/nissan/x-trail/37428009.html,335000
7,6,1,2003,5,2020,2,165,175227,0,2,2,3,2,1,250992000,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797034,https://chita.drom.ru/nissan/x-trail/37797034.html,470000
7,6,1,2006,5,2020,1,140,131577,0,2,2,3,2,1,29721600,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796276,https://novokuznetsk.drom.ru/nissan/x-trail/37796276.html,535000
7,6,1,2005,5,2020,2,165,144779,0,2,2,2,2,1,314323200,18124,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796187,https://irkutsk.drom.ru/nissan/x-trail/37796187.html,490000
