brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,47224,3,2,2,2,2,1,177292800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553240,https://astrahan.drom.ru/nissan/x-trail/36553240.html,740000
7,2,1,2010,5,2020,3,141,49088,3,2,2,2,2,1,58752000,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922365,https://nefteyugansk.drom.ru/nissan/qashqai/34922365.html,690000
7,2,1,2010,5,2020,3,141,52195,3,2,2,3,2,1,-950400,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321375,https://habarovsk.drom.ru/nissan/qashqai/37321375.html,700000
7,2,1,2010,5,2020,3,141,49710,3,2,2,3,2,1,131241600,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399264,https://kerch.drom.ru/nissan/qashqai_2/37399264.html,710000
7,2,1,2010,5,2020,3,141,49710,3,2,2,1,2,1,287712000,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919641,https://tomsk.drom.ru/nissan/x-trail/36919641.html,749000
7,2,1,2010,5,2020,3,141,48416,3,2,2,1,2,1,284515200,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724877,https://kemerovo.drom.ru/nissan/x-trail/36724877.html,769000
7,2,1,2010,5,2019,3,141,49710,3,2,2,3,2,1,85449600,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646853,https://yuzhno-sakhalinsk.drom.ru/nissan/qashqai/36646853.html,895000
7,2,1,2010,5,2019,3,141,49710,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911255,https://barnaul.drom.ru/nissan/x-trail/35911255.html,680000
7,2,1,2010,5,2019,3,141,48467,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763039,https://novosibirsk.drom.ru/nissan/qashqai/35763039.html,745000
7,2,1,2010,5,2019,3,141,52195,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599139,https://yakutsk.drom.ru/nissan/x-trail/34599139.html,850000
7,2,1,2010,5,2019,3,141,47801,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384084,https://novosibirsk.drom.ru/nissan/qashqai/35384084.html,720000
7,2,1,2010,5,2019,3,141,52195,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164256,https://krasnoyarsk.drom.ru/nissan/x-trail/35164256.html,775000
7,2,1,2010,5,2019,3,141,51574,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34309826,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/34309826.html,950000
7,2,1,2010,5,2019,3,141,51574,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115718,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/qashqai/32115718.html,685000
7,2,1,2010,5,2019,3,141,52195,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903625,https://novorossiysk.drom.ru/nissan/qashqai/34903625.html,650000
7,2,1,2010,5,2019,3,141,49088,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585099,https://kemerovo.drom.ru/nissan/qashqai/34585099.html,679000
7,2,1,2010,5,2019,3,141,50952,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34363529,https://vladivostok.drom.ru/nissan/qashqai/34363529.html,820000
7,2,1,2010,5,2019,3,141,48467,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34272798,https://omsk.drom.ru/nissan/qashqai/34272798.html,750000
7,2,1,2010,5,2019,3,141,48467,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424960,https://spb.drom.ru/nissan/qashqai/33424960.html,600000
7,2,1,2010,5,2019,3,141,50331,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32679545,https://krasnoyarsk.drom.ru/nissan/qashqai_2/32679545.html,799999
7,2,1,2010,5,2019,3,141,49088,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055242,https://novosibirsk.drom.ru/nissan/qashqai/34055242.html,700000
7,2,1,2010,5,2019,3,141,49148,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33971278,https://astrahan.drom.ru/nissan/x-trail/33971278.html,720000
7,2,1,2010,5,2019,3,141,49461,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956212,https://novokuznetsk.drom.ru/nissan/qashqai/33956212.html,638000
7,2,1,2010,5,2019,3,141,52817,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33466311,https://barnaul.drom.ru/nissan/qashqai/33466311.html,780000
7,2,1,2010,5,2019,3,141,48467,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534814,https://irkutsk.drom.ru/nissan/qashqai/32534814.html,798000
7,2,1,2010,5,2019,3,141,51574,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250701,https://spb.drom.ru/nissan/qashqai/33250701.html,620000
7,2,1,2010,5,2019,3,141,50331,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32581269,https://habarovsk.drom.ru/nissan/qashqai/32581269.html,888000
7,2,1,2010,5,2019,3,141,49461,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33168333,https://novosibirsk.drom.ru/nissan/qashqai/33168333.html,745000
7,2,1,2010,5,2019,3,141,49182,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32950914,https://tyumen.drom.ru/nissan/x-trail/32950914.html,735000
7,2,1,2010,5,2019,3,141,52200,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132508,https://novosibirsk.drom.ru/nissan/qashqai/33132508.html,697000
7,2,1,2010,5,2019,3,141,52195,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33157381,https://irkutsk.drom.ru/nissan/qashqai/33157381.html,785000
7,2,1,2010,5,2019,3,141,48467,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31377242,https://vladivostok.drom.ru/nissan/qashqai_2/31377242.html,700000
7,2,1,2010,5,2019,3,141,48467,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027052,https://krasnoyarsk.drom.ru/nissan/qashqai/32027052.html,800000
7,2,1,2010,5,2019,3,141,50317,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32613015,https://blagoveshchensk.drom.ru/nissan/qashqai_2/32613015.html,770000
7,2,1,2010,5,2019,3,141,52817,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31156084,https://irkutsk.drom.ru/nissan/qashqai/31156084.html,670000
7,2,1,2010,5,2019,3,141,49710,3,2,2,1,2,1,194572800,18726,2.0,1,9,14,6,16,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32398812,https://nizhnevartovsk.drom.ru/nissan/qashqai/32398812.html,625000
