brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,111847,3,2,2,3,2,1,129772800,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37355904,https://supseh.drom.ru/infiniti/fx37/37355904.html,950000
2,2,1,2011,5,2020,2,333,124274,3,2,2,3,2,1,65577600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37758472,https://ekaterinburg.drom.ru/infiniti/fx37/37758472.html,1020000
2,2,1,2011,5,2020,2,333,108119,3,2,2,2,2,1,99705600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37514880,https://krasnoyarsk.drom.ru/infiniti/fx37/37514880.html,1250000
2,2,1,2011,5,2020,2,333,105633,3,2,2,2,2,1,33091200,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35430337,https://omsk.drom.ru/infiniti/fx37/35430337.html,1150000
2,2,1,2011,5,2020,2,333,105633,3,2,2,3,2,1,124329600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36324396,https://kerch.drom.ru/infiniti/fx37/36324396.html,1100000
2,2,1,2011,5,2019,2,333,109361,3,2,2,3,2,1,-3196800,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34748152,https://surgut.drom.ru/infiniti/fx37/34748152.html,1255000
2,2,1,2011,5,2019,2,333,110604,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35255120,https://novosibirsk.drom.ru/infiniti/fx37/35255120.html,1330000
2,2,1,2011,5,2019,2,333,126095,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35296559,https://surgut.drom.ru/infiniti/fx37/35296559.html,1220000
2,2,1,2011,5,2019,2,333,118061,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35107612,https://homutovo-irk.drom.ru/infiniti/fx37/35107612.html,1400000
2,2,1,2011,5,2019,2,333,107497,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34332936,https://novosibirsk.drom.ru/infiniti/fx37/34332936.html,850000
2,2,1,2011,5,2019,2,333,104390,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34571958,https://armavir.drom.ru/infiniti/fx37/34571958.html,1100000
2,2,1,2011,5,2019,2,333,139372,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33587588,https://chelyabinsk.drom.ru/infiniti/fx37/33587588.html,957000
2,2,1,2011,5,2019,2,333,105633,3,2,2,3,2,1,57801600,6720,3.7,1,16,15,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33302029,https://moscow.drom.ru/infiniti/fx37/33302029.html,1090000
