brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,4,2020,1,102,117439,1,2,2,1,2,1,175910400,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,37212829,https://izhevsk.drom.ru/volkswagen/caravelle/37212829.html,1190000
3,4,2,2014,4,2020,1,102,123342,1,2,2,2,2,1,75513600,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,37345855,https://moscow.drom.ru/volkswagen/caravelle/37345855.html,1225000
3,4,1,2014,4,2020,2,204,121167,0,2,2,2,2,1,48902400,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36413441,https://chelyabinsk.drom.ru/volkswagen/multivan/36413441.html,1890000
3,4,1,2014,4,2020,1,86,107921,1,2,2,1,2,1,174355200,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,37100107,https://moscow.drom.ru/volkswagen/caddy/37100107.html,530450
3,4,2,2014,4,2020,2,140,126944,1,2,2,2,2,1,172800000,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,37077425,https://bryansk.drom.ru/volkswagen/multivan/37077425.html,1645000
3,4,1,2014,4,2019,1,86,108740,1,2,2,1,2,1,172108800,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36153356,https://ekaterinburg.drom.ru/volkswagen/caddy/36153356.html,439000
3,4,2,2016,4,2019,1,102,121124,1,2,2,1,2,1,92102400,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36128100,https://spb.drom.ru/volkswagen/caravelle/36128100.html,1300000
3,4,2,2015,4,2019,1,140,114332,1,2,2,1,2,1,112752000,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,35399378,https://krasnodar.drom.ru/volkswagen/caravelle/35399378.html,1670000
3,4,2,2014,4,2019,1,84,121789,1,2,2,2,2,1,0,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,35896203,https://moscow.drom.ru/volkswagen/caravelle/35896203.html,1500000
3,4,2,2014,4,2019,1,140,117253,0,2,2,2,2,1,0,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32692747,https://sochi.drom.ru/volkswagen/caravelle/32692747.html,1330000
3,4,2,2014,4,2019,1,114,108119,1,2,2,2,2,1,0,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34695092,https://cheboksary.drom.ru/volkswagen/caravelle/34695092.html,1240000
3,4,2,2015,4,2019,1,140,139809,1,2,2,2,2,1,0,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32805583,https://moscow.drom.ru/volkswagen/transporter/32805583.html,630000
3,4,2,2014,4,2019,1,102,142915,1,2,2,2,2,1,0,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34298593,https://moscow.drom.ru/volkswagen/caravelle/34298593.html,1200000
3,4,2,2014,4,2019,2,180,121167,1,2,2,2,2,1,0,16151,1.6,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33284517,https://sevastopol.drom.ru/volkswagen/caravelle/33284517.html,1200000
