brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,5,2020,2,210,30447,3,2,2,3,2,1,-2246400,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355455,https://tyumen.drom.ru/volvo/xc90/36355455.html,1310000
4,4,2,2013,5,2019,2,200,43496,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364585,https://dimitrovgrad.drom.ru/volvo/xc90/35364585.html,925000
4,4,2,2013,5,2019,2,181,42875,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909294,https://spb.drom.ru/volvo/xc70/33909294.html,1500000
4,4,1,2013,5,2018,2,210,31898,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32049112,https://ekaterinburg.drom.ru/volvo/xc90/32049112.html,1400000
4,4,1,2013,5,2018,2,210,44117,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29728100,https://ekaterinburg.drom.ru/volvo/xc90/29728100.html,1429000
4,4,1,2013,5,2018,2,210,31069,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30814506,https://barnaul.drom.ru/volvo/xc90/30814506.html,1800000
4,4,1,2013,5,2018,2,210,47224,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065029,https://tulun.drom.ru/volvo/xc90/31065029.html,1500000
4,4,2,2013,5,2018,2,181,45981,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29975025,https://chelyabinsk.drom.ru/volvo/xc60/29975025.html,1450000
4,4,1,2013,5,2018,2,209,46603,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28695704,https://irkutsk.drom.ru/volvo/xc90/28695704.html,2000000
4,4,2,2013,5,2018,2,200,37282,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29143644,https://tyumen.drom.ru/volvo/xc90/29143644.html,1500000
4,4,1,2013,5,2018,2,210,37282,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27202383,https://moscow.drom.ru/volvo/xc90/27202383.html,1600000
4,4,1,2013,5,2017,2,210,42875,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27275794,https://spb.drom.ru/volvo/xc90/27275794.html,1349900
4,4,1,2013,5,2017,2,210,29277,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27039405,https://moscow.drom.ru/volvo/xc90/27039405.html,1800000
4,4,2,2013,5,2017,2,200,30447,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27102261,https://krasnoyarsk.drom.ru/volvo/xc90/27102261.html,1590000
4,4,2,2013,5,2017,2,200,30758,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24765228,https://chelyabinsk.drom.ru/volvo/xc90/24765228.html,1590000
4,4,2,2013,5,2017,2,200,44117,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25272279,https://spb.drom.ru/volvo/xc90/25272279.html,1550000
4,4,2,2013,5,2017,2,200,42895,3,2,2,1,2,1,0,33263,2.4,1,5,6,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24747062,https://tyumen.drom.ru/volvo/xc90/24747062.html,1650000
