brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,4,122,47548,1,2,2,3,2,1,69033600,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35455103,https://volgograd.drom.ru/volkswagen/passat/35455103.html,730000
3,6,1,2014,4,2020,4,122,43496,1,2,2,2,2,1,29203200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966658,https://podolsk.drom.ru/volkswagen/jetta/36966658.html,650000
3,6,1,2014,4,2019,4,122,44739,1,2,2,1,2,1,170121600,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36430461,https://samara.drom.ru/volkswagen/passat/36430461.html,755000
3,6,1,2014,4,2019,4,122,47846,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35953070,https://penza.drom.ru/volkswagen/jetta/35953070.html,777000
3,6,1,2014,4,2019,4,122,47224,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35217806,https://simferopol.drom.ru/volkswagen/passat/35217806.html,900000
3,6,1,2014,4,2019,4,122,47535,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33624585,https://sterlitamak.drom.ru/volkswagen/jetta/33624585.html,685000
3,6,1,2014,4,2019,4,122,48467,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34161604,https://irkutsk.drom.ru/volkswagen/jetta/34161604.html,550000
3,6,1,2014,4,2019,4,122,44117,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33563254,https://novosibirsk.drom.ru/volkswagen/jetta/33563254.html,730000
3,6,1,2014,4,2019,4,122,43496,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33236378,https://novosibirsk.drom.ru/volkswagen/jetta/33236378.html,700000
3,6,1,2014,4,2019,4,122,45360,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33265794,https://cheboksary.drom.ru/volkswagen/jetta/33265794.html,657000
3,6,1,2014,4,2018,4,122,43496,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31843391,https://irkutsk.drom.ru/volkswagen/passat/31843391.html,730000
3,6,1,2014,4,2018,4,122,44117,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24514026,https://kirov.drom.ru/volkswagen/jetta/24514026.html,649000
3,6,1,2014,4,2018,4,122,46603,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29126111,https://novosibirsk.drom.ru/volkswagen/jetta/29126111.html,730000
3,6,1,2014,4,2018,4,122,43496,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28812423,https://noyabrsk.drom.ru/volkswagen/jetta/28812423.html,690000
3,6,1,2014,4,2018,4,122,45360,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27857086,https://tyumen.drom.ru/volkswagen/jetta/27857086.html,729000
3,6,1,2014,4,2017,4,122,45360,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27759379,https://ekaterinburg.drom.ru/volkswagen/jetta/27759379.html,650000
3,6,1,2014,4,2017,4,122,46528,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26999070,https://surgut.drom.ru/volkswagen/jetta/26999070.html,669000
3,6,1,2014,4,2017,4,122,46603,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26397863,https://surgut.drom.ru/volkswagen/jetta/26397863.html,670000
3,6,1,2014,4,2017,4,122,46191,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25069516,https://surgut.drom.ru/volkswagen/jetta/25069516.html,645000
3,6,1,2014,4,2017,4,122,46603,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25437791,https://krasnoyarsk.drom.ru/volkswagen/jetta/25437791.html,690000
3,6,1,2014,4,2017,4,122,44117,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25146353,https://tyumen.drom.ru/volkswagen/jetta/25146353.html,640000
3,6,1,2014,4,2017,4,122,44117,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23018222,https://tomsk.drom.ru/volkswagen/jetta/23018222.html,800000
3,6,1,2014,4,2016,4,122,46603,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21827778,https://chelyabinsk.drom.ru/volkswagen/jetta/21827778.html,648000
3,6,1,2014,4,2016,4,122,45360,1,2,2,2,2,1,134179200,30513,1.4,0,0,0,1,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21595271,https://nefteyugansk.drom.ru/volkswagen/jetta/21595271.html,750000
