brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,1998,4,2020,2,129,279617,2,2,2,3,2,1,20563200,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37817918,https://ufa.drom.ru/mercedes-benz/e-class/37817918.html,170000
6,2,1,1996,4,2020,1,193,368000,2,2,2,3,2,1,20995200,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,36719988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36719988.html,450000
6,2,1,1998,4,2020,2,224,223694,2,2,2,3,2,1,234230400,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37534168,https://achinsk.drom.ru/mercedes-benz/e-class/37534168.html,500000
6,2,1,1996,4,2020,2,220,368000,2,2,2,3,2,1,19267200,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37814642,https://abakan.drom.ru/mercedes-benz/e-class/37814642.html,320000
6,2,1,2000,4,2020,2,224,279617,2,2,2,1,2,1,165456000,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37380322,https://sevastopol.drom.ru/mercedes-benz/e-class/37380322.html,330000
6,2,1,1997,4,2020,2,193,368000,0,2,2,3,2,1,5011200,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37812902,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37812902.html,200000
6,2,2,1998,4,2020,2,177,180198,2,2,2,3,2,1,282268800,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37442128,https://omsk.drom.ru/mercedes-benz/s-class/37442128.html,400000
6,2,1,1999,4,2020,2,224,144158,2,2,2,3,2,1,0,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37410314,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37410314.html,320000
6,2,2,1999,4,2020,1,138,32933,2,2,2,1,2,1,166579200,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37422065,https://bakhchysaray.drom.ru/mercedes-benz/mercedes/37422065.html,480000
6,2,1,1997,4,2020,2,193,130488,2,2,2,3,2,1,4924800,10101,3.2,0,14,23,2,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37693875,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37693875.html,215000
