brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,169,149129,3,2,2,3,2,1,117244800,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36217322,https://irkutsk.drom.ru/nissan/x-trail/36217322.html,575000
7,2,1,2007,5,2019,3,169,152857,3,2,2,1,2,1,370656000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36041529,https://spb.drom.ru/nissan/x-trail/36041529.html,440000
7,2,1,2007,5,2019,3,165,147886,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35839230,https://irkutsk.drom.ru/nissan/x-trail/35839230.html,620000
7,2,1,2007,5,2019,3,165,155343,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33001398,https://novosibirsk.drom.ru/nissan/x-trail/33001398.html,600000
7,2,1,2007,5,2019,3,165,152236,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33822100,https://moscow.drom.ru/nissan/x-trail/33822100.html,555000
7,2,1,2007,5,2019,3,165,152236,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32694897,https://krasnoyarsk.drom.ru/nissan/x-trail/32694897.html,630000
7,2,1,2007,5,2018,3,169,145585,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30322217,https://kemerovo.drom.ru/nissan/x-trail/30322217.html,640000
7,2,1,2007,5,2018,3,165,155343,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31594204,https://krasnodar.drom.ru/nissan/x-trail/31594204.html,460000
7,2,1,2007,5,2018,3,169,149129,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29505104,https://moscow.drom.ru/nissan/x-trail/29505104.html,530000
7,2,1,2007,5,2018,3,165,147265,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29627275,https://novokuznetsk.drom.ru/nissan/x-trail/29627275.html,580000
7,2,1,2007,5,2018,3,169,147886,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30885137,https://kyzyl.drom.ru/nissan/x-trail/30885137.html,670000
7,2,1,2007,5,2018,3,165,149129,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29810535,https://novosibirsk.drom.ru/nissan/x-trail/29810535.html,500000
7,2,1,2007,5,2018,3,165,153479,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29848739,https://eiysk.drom.ru/nissan/x-trail/29848739.html,555000
7,2,1,2007,5,2018,3,169,146830,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29564440,https://krasnodar.drom.ru/nissan/x-trail/29564440.html,635000
7,2,1,2007,5,2017,3,165,148963,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28332536,https://eiysk.drom.ru/nissan/x-trail/28332536.html,630000
7,2,1,2007,5,2017,3,165,154846,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27884221,https://novosibirsk.drom.ru/nissan/x-trail/27884221.html,520000
7,2,1,2007,5,2017,3,169,155343,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27662707,https://moscow.drom.ru/nissan/x-trail/27662707.html,515000
7,2,1,2007,5,2017,3,169,149129,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23496916,https://omsk.drom.ru/nissan/x-trail/23496916.html,550000
7,2,1,2007,5,2016,3,165,155343,3,2,2,1,2,1,360288000,23183,2.5,1,6,7,3,11,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22208512,https://krasnodar.drom.ru/nissan/x-trail/22208512.html,480000
