brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1992,4,2020,2,135,104298,2,1,2,0,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37417895,https://barnaul.drom.ru/toyota/mark_ii/37417895.html,165000
10,2,1,1992,4,2019,2,135,111847,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36022045,https://svobodniy.drom.ru/toyota/chaser/36022045.html,180000
10,2,1,1992,4,2019,2,137,111847,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34807226,https://habarovsk.drom.ru/toyota/cresta/34807226.html,135000
10,2,1,1992,4,2019,2,135,113711,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34089266,https://sosenskiy.drom.ru/toyota/mark_ii/34089266.html,220000
10,2,1,1992,4,2019,2,135,108119,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33157236,https://vulkanniy.drom.ru/toyota/cresta/33157236.html,160000
10,2,1,1992,4,2019,2,135,105633,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32446793,https://ekaterinburg.drom.ru/toyota/cresta/32446793.html,200000
10,2,1,1992,4,2019,2,135,115341,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32537784,https://habarovsk.drom.ru/toyota/mark_ii/32537784.html,150000
10,2,1,1992,4,2018,2,135,110604,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31196999,https://irkutsk.drom.ru/toyota/crown/31196999.html,200000
10,2,1,1992,4,2018,2,135,114954,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29489692,https://habarovsk.drom.ru/toyota/cresta/29489692.html,135000
10,2,1,1992,4,2018,2,140,105633,2,1,2,3,2,1,0,31699,2.0,0,4,4,3,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29310629,https://nakhodka.drom.ru/toyota/cresta/29310629.html,165000
