brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,122,86371,1,2,2,3,2,1,17625600,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,5,1,2013,5,2020,4,140,87613,1,2,2,2,2,1,56505600,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35704711,https://orenburg.drom.ru/skoda/octavia/35704711.html,609000
5,5,1,2013,5,2020,4,140,82332,1,2,2,3,2,1,45532800,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37556643,https://dzhankoy.drom.ru/skoda/octavia/37556643.html,678000
5,5,1,2013,5,2020,4,140,88173,1,2,2,1,2,1,208051200,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37195257,https://novosibirsk.drom.ru/skoda/octavia/37195257.html,700000
5,5,1,2013,5,2020,4,140,77442,1,2,2,1,2,1,209865600,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35260472,https://krasnoyarsk.drom.ru/skoda/octavia/35260472.html,650000
5,5,1,2013,5,2020,4,140,80778,1,2,2,2,2,1,39398400,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,32103776,https://magnitogorsk.drom.ru/skoda/octavia/32103776.html,750000
5,5,1,2013,5,2020,4,140,72079,1,2,2,3,2,1,108345600,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,5,1,2013,5,2020,4,140,78914,1,2,2,1,2,1,202003200,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37310522,https://ekaterinburg.drom.ru/skoda/octavia/37310522.html,605000
5,5,1,2013,5,2020,4,140,67729,1,2,2,3,2,1,75254400,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37237609,https://dzhankoy.drom.ru/skoda/octavia/37237609.html,620000
5,5,1,2013,5,2020,4,140,66487,1,2,2,2,2,1,44582400,28775,1.4,0,7,8,5,13,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169109,https://sovetskiy.drom.ru/skoda/octavia/37169109.html,650000
