brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2019,2,272,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35995995,https://magadan.drom.ru/bmw/x5/35995995.html,680000
11,8,1,2006,5,2019,2,272,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,35488780,https://magadan.drom.ru/bmw/x5/35488780.html,650000
11,8,1,2006,5,2019,2,272,135320,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32943259,https://aleysk.drom.ru/bmw/x3/32943259.html,520000
11,8,1,2006,5,2019,2,272,125517,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,34642146,https://pervouralsk.drom.ru/bmw/x5/34642146.html,690000
11,8,1,2006,5,2019,2,272,130488,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,21623313,https://irkutsk.drom.ru/bmw/x3/21623313.html,600000
11,8,1,2006,5,2019,2,264,136702,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,33418997,https://novorossiysk.drom.ru/bmw/x5/33418997.html,827000
11,8,1,2006,5,2018,2,260,124896,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,32351578,https://krasnodar.drom.ru/bmw/x5/32351578.html,640000
11,8,1,2006,5,2018,2,272,123031,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,31512065,https://astrahan.drom.ru/bmw/x3/31512065.html,635000
11,8,1,2006,5,2018,2,272,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,30819619,https://chita.drom.ru/bmw/x5/30819619.html,1000000
11,8,1,2006,5,2018,2,264,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,31657746,https://sevastopol.drom.ru/bmw/x5/31657746.html,960000
11,8,1,2006,5,2018,2,278,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,31610830,https://ahtyrskiy.drom.ru/bmw/x3/31610830.html,440000
11,8,1,2006,5,2018,2,264,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,30913641,https://khanty-mansiysk.drom.ru/bmw/x5/30913641.html,1500000
11,8,1,2006,5,2018,2,264,133595,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,19327087,https://khanty-mansiysk.drom.ru/bmw/x5/19327087.html,900000
11,8,1,2006,5,2018,2,272,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,29189847,https://abakan.drom.ru/bmw/x5/29189847.html,870000
11,8,1,2006,5,2018,2,264,138566,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,26905554,https://irkutsk.drom.ru/bmw/x5/26905554.html,970000
11,8,1,2006,5,2018,2,260,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,29147330,https://moscow.drom.ru/bmw/x5/29147330.html,700000
11,8,1,2006,5,2017,2,272,124274,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,27566129,https://ekaterinburg.drom.ru/bmw/x3/27566129.html,600000
11,8,1,2006,5,2015,2,260,136702,3,2,2,1,2,1,263088000,22062,3.0,1,5,11,6,14,8,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0si,19591140,https://novosibirsk.drom.ru/bmw/x5/19591140.html,850000
