brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2010,4,2019,2,163,88856,2,2,2,1,2,1,174614400,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,35911867,https://tyumen.drom.ru/mercedes-benz/vito/35911867.html,1099000
6,2,2,2010,4,2019,2,150,83885,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,34045175,https://moscow.drom.ru/mercedes-benz/viano/34045175.html,1290000
6,2,2,2010,4,2019,2,150,83885,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,33844102,https://moscow.drom.ru/mercedes-benz/viano/33844102.html,1190000
6,2,2,2010,4,2019,2,150,81855,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,33490011,https://kazan.drom.ru/mercedes-benz/viano/33490011.html,1050000
6,2,2,2010,4,2019,2,150,93206,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,32321331,https://cheboksary.drom.ru/mercedes-benz/viano/32321331.html,1150000
6,2,2,2010,4,2018,2,150,69594,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,31897144,https://krasnoyarsk.drom.ru/mercedes-benz/vito/31897144.html,1150000
6,2,2,2010,4,2018,2,150,79536,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,26309762,https://maykop.drom.ru/mercedes-benz/vito/26309762.html,1150000
6,2,2,2010,4,2018,2,150,67108,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,28809505,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/28809505.html,1250000
6,2,2,2010,4,2017,2,163,80157,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,26496032,https://simferopol.drom.ru/mercedes-benz/vito/26496032.html,1200000
6,2,2,2010,4,2017,2,110,96313,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,25329376,https://simferopol.drom.ru/mercedes-benz/vito/25329376.html,900000
6,2,2,2010,4,2016,2,116,90099,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,24091323,https://simferopol.drom.ru/mercedes-benz/vito/24091323.html,1150000
6,2,2,2010,4,2016,2,163,69041,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,24081004,https://sochi.drom.ru/mercedes-benz/viano/24081004.html,2000000
6,2,2,2010,4,2016,2,163,65865,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,22287151,https://sevastopol.drom.ru/mercedes-benz/viano/22287151.html,1420000
6,2,2,2010,4,2016,2,136,91963,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,21796043,https://moscow.drom.ru/mercedes-benz/vito/21796043.html,1070000
6,2,2,2010,4,2015,2,147,70836,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,18644844,https://sevastopol.drom.ru/mercedes-benz/vito/18644844.html,1115186
6,2,2,2010,4,2015,2,136,83885,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,16823834,https://simferopol.drom.ru/mercedes-benz/vito/16823834.html,1602346
6,2,2,2010,4,2015,2,136,81400,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,17785638,https://izhevsk.drom.ru/mercedes-benz/vito/17785638.html,1057000
6,2,2,2010,4,2014,2,136,90099,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,17042582,https://krasnodar.drom.ru/mercedes-benz/viano/17042582.html,1400000
6,2,2,2010,4,2014,2,136,80778,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,14288380,https://simferopol.drom.ru/mercedes-benz/vito/14288380.html,1155685
6,2,2,2010,4,2014,2,136,93206,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,15879683,https://simferopol.drom.ru/mercedes-benz/vito/15879683.html,800000
6,2,2,2010,4,2013,2,136,87056,2,2,2,1,2,1,28944000,27724,2.1,0,12,11,4,13,5,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L2,10401027,https://moscow.drom.ru/mercedes-benz/viano/10401027.html,1340000
