brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,5,2020,1,124,150372,1,2,2,3,2,1,122947200,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817649,https://verh-chebula.drom.ru/toyota/corolla/37817649.html,440000
10,6,1,2005,5,2020,2,71,47224,1,1,2,0,2,1,0,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817490,https://krasnokamensk.drom.ru/toyota/passo/37817490.html,285000
10,6,1,2003,5,2020,2,87,144158,1,1,2,0,2,1,0,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817421,https://omsk.drom.ru/toyota/ist/37817421.html,310000
10,6,1,2006,5,2020,1,97,350000,1,2,2,3,2,1,84499200,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817294,https://kargapole.drom.ru/toyota/corolla/37817294.html,270000
10,6,1,2007,5,2020,2,124,118061,1,2,2,3,2,1,46828800,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352481,https://spb.drom.ru/toyota/auris/35352481.html,310000
10,6,1,2004,5,2020,2,109,350000,1,1,2,0,2,1,0,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37585185,https://belogorsk.drom.ru/toyota/ist/37585185.html,340000
10,6,1,2004,5,2020,2,71,111847,1,1,2,0,2,1,0,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815755,https://borodino.drom.ru/toyota/passo/37815755.html,210000
10,6,1,2003,5,2020,2,88,154255,1,1,2,0,2,1,0,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815325,https://belgorod.drom.ru/toyota/bb/37815325.html,120000
10,6,1,2004,5,2020,2,109,350000,1,1,2,0,2,1,0,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814822,https://krasnoyarsk.drom.ru/toyota/will_vs/37814822.html,345000
10,6,1,2007,5,2020,2,124,103011,1,2,2,3,2,1,190857600,24883,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814712,https://ozersk-chelyabinsk.drom.ru/toyota/auris/37814712.html,390000
