brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,88856,3,2,2,3,2,1,16416000,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37070714,https://vladivostok.drom.ru/toyota/land_cruiser/37070714.html,2495000
10,2,1,2012,5,2020,2,309,86371,3,2,2,3,2,1,65404800,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32185594,https://simferopol.drom.ru/toyota/land_cruiser/32185594.html,2410000
10,2,1,2012,5,2020,2,309,85749,3,2,2,2,2,1,125884800,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146397,https://novosibirsk.drom.ru/toyota/land_cruiser/36146397.html,2200000
10,2,1,2012,5,2020,2,309,85317,3,2,2,2,2,1,93916800,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37302855,https://chita.drom.ru/toyota/land_cruiser/37302855.html,2600000
10,2,1,2012,5,2020,2,309,83885,3,2,2,3,2,1,3715200,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36991766,https://ussuriisk.drom.ru/toyota/land_cruiser/36991766.html,2400000
10,2,1,2012,5,2020,2,309,85376,3,2,2,3,2,1,604800,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179338,https://krasnodar.drom.ru/toyota/land_cruiser/37179338.html,2150000
10,2,1,2012,5,2020,2,309,85128,3,2,2,2,2,1,91324800,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37045436,https://novosibirsk.drom.ru/toyota/land_cruiser/37045436.html,2390000
10,2,1,2012,5,2020,2,309,86371,3,2,2,3,2,1,10627200,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146273,https://vladivostok.drom.ru/toyota/land_cruiser/36146273.html,2600000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34742794,https://orenburg.drom.ru/toyota/land_cruiser/34742794.html,2500000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34559204,https://belovo.drom.ru/toyota/land_cruiser/34559204.html,2069000
10,2,1,2012,5,2019,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33379683,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33379683.html,2150000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34454793,https://ussuriisk.drom.ru/toyota/land_cruiser/34454793.html,2550000
10,2,1,2012,5,2019,2,309,84750,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34467037,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/34467037.html,2250000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34302570,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/34302570.html,2100000
10,2,1,2012,5,2019,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34339195,https://barnaul.drom.ru/toyota/land_cruiser/34339195.html,2400000
10,2,1,2012,5,2019,2,309,88856,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34320508,https://slavgorod.drom.ru/toyota/land_cruiser/34320508.html,2400000
10,2,1,2012,5,2019,2,309,85749,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29582418,https://chelyabinsk.drom.ru/toyota/land_cruiser/29582418.html,2270000
10,2,1,2012,5,2019,2,309,86371,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33869288,https://moscow.drom.ru/toyota/land_cruiser/33869288.html,2800000
10,2,1,2012,5,2019,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32905641,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/32905641.html,2620000
10,2,1,2012,5,2019,2,309,85749,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33468476,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33468476.html,2400000
10,2,1,2012,5,2019,2,309,89477,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33104734,https://sochi.drom.ru/toyota/land_cruiser/33104734.html,2300000
10,2,1,2012,5,2019,2,309,86371,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32924195,https://tomsk.drom.ru/toyota/land_cruiser/32924195.html,2380000
10,2,1,2012,5,2019,2,309,85128,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32770995,https://samara.drom.ru/toyota/land_cruiser/32770995.html,2550000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32849312,https://omsk.drom.ru/toyota/land_cruiser/32849312.html,2590000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32571978,https://vladivostok.drom.ru/toyota/land_cruiser/32571978.html,2500000
10,2,1,2012,5,2019,2,309,86371,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32536266,https://surgut.drom.ru/toyota/land_cruiser/32536266.html,2550000
10,2,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32580856,https://novosibirsk.drom.ru/toyota/land_cruiser/32580856.html,2699000
10,2,1,2012,5,2019,2,309,88957,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31827682,https://kuragino.drom.ru/toyota/land_cruiser/31827682.html,2550000
10,2,1,2012,5,2019,2,309,87501,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32474312,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32474312.html,2600000
10,2,1,2012,5,2018,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29705600,https://irkutsk.drom.ru/toyota/land_cruiser/29705600.html,2450000
10,2,1,2012,5,2018,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31672976,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31672976.html,2399000
10,2,1,2012,5,2018,2,309,85128,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31579645,https://chelyabinsk.drom.ru/toyota/land_cruiser/31579645.html,2400000
10,2,1,2012,5,2018,2,309,85749,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31017887,https://chelyabinsk.drom.ru/toyota/land_cruiser/31017887.html,2527000
10,2,1,2012,5,2018,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29992676,https://surgut.drom.ru/toyota/land_cruiser/29992676.html,2400000
10,2,1,2012,5,2018,2,309,88856,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31060897,https://uzhur.drom.ru/toyota/land_cruiser/31060897.html,2450000
10,2,1,2012,5,2018,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26638228,https://nefteyugansk.drom.ru/toyota/land_cruiser/26638228.html,2500000
10,2,1,2012,5,2018,2,309,89477,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29183296,https://tyumen.drom.ru/toyota/land_cruiser/29183296.html,2330000
10,2,1,2012,5,2018,2,309,88856,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29156676,https://kurgan.drom.ru/toyota/land_cruiser/29156676.html,2350000
10,2,1,2012,5,2018,2,309,86992,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28087141,https://abakan.drom.ru/toyota/land_cruiser/28087141.html,2599000
10,2,1,2012,5,2018,2,309,84506,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27655170,https://surgut.drom.ru/toyota/land_cruiser/27655170.html,2450000
10,2,1,2012,5,2018,2,309,83885,3,2,2,1,2,1,0,20259,4.6,1,7,10,5,15,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28231086,https://surgut.drom.ru/toyota/land_cruiser/28231086.html,2400000
