brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2007,2,2020,2,280,150372,0,2,2,3,2,1,43545600,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37771826,https://krasnodar.drom.ru/infiniti/m35/37771826.html,420000
2,1,1,2007,2,2020,2,316,149129,0,2,2,3,2,1,10886400,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37111295,https://barnaul.drom.ru/infiniti/g35/37111295.html,630000
2,1,1,2007,2,2020,2,315,156586,0,2,2,3,2,1,1468800,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37643465,https://chelyabinsk.drom.ru/infiniti/g35/37643465.html,350000
2,1,1,2006,2,2020,2,280,147886,0,2,2,3,2,1,24192000,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,1,1,2007,2,2020,2,280,142915,0,2,2,3,2,1,47692800,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,35174754,https://raduzhniy-hanty.drom.ru/infiniti/m35/35174754.html,420000
2,1,1,2007,2,2020,2,280,155343,0,2,2,3,2,1,230688000,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,35523758,https://moscow.drom.ru/infiniti/m35/35523758.html,550000
2,1,1,2007,2,2020,2,316,152236,0,2,2,3,2,1,38793600,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36873261,https://barnaul.drom.ru/infiniti/g35/36873261.html,635000
2,1,1,2007,2,2020,2,316,160314,0,2,2,3,2,1,0,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36605478,https://makhachkala.drom.ru/infiniti/g35/36605478.html,550000
2,1,1,2007,2,2020,2,280,142915,0,2,2,3,2,1,-6912000,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,34834993,https://orenburg.drom.ru/infiniti/m35/34834993.html,
2,1,1,2006,2,2020,2,280,180198,0,2,2,3,2,1,29116800,1745,3.7,0,9,13,2,20,9,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36818903,https://ekaterinburg.drom.ru/infiniti/m35/36818903.html,
