brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2011,4,2020,2,156,58409,2,2,2,3,2,1,9417600,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36983863,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/36983863.html,770000
6,3,1,2011,4,2020,2,156,56545,2,2,2,3,2,1,146707200,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37282583,https://irkutsk.drom.ru/mercedes-benz/c-class/37282583.html,930000
6,3,1,2011,4,2020,2,156,55923,2,2,2,3,2,1,28771200,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36388394,https://novorossiysk.drom.ru/mercedes-benz/c-class/36388394.html,850000
6,3,1,2011,4,2020,2,156,60273,2,2,2,3,2,1,26092800,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35199767,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35199767.html,830000
6,3,1,2011,4,2019,2,156,57961,2,2,2,2,2,1,112233600,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35590801,https://simferopol.drom.ru/mercedes-benz/c-class/35590801.html,695000
6,3,1,2011,4,2019,2,156,58409,2,2,2,3,2,1,161049600,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36307980,https://sochi.drom.ru/mercedes-benz/c-class/36307980.html,785000
6,3,1,2011,4,2019,2,156,59652,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35908977,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/35908977.html,800000
6,3,1,2011,4,2019,2,156,58409,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33817560,https://tyumen.drom.ru/mercedes-benz/c-class/33817560.html,600000
6,3,1,2011,4,2019,2,156,58409,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33471895,https://novosibirsk.drom.ru/mercedes-benz/c-class/33471895.html,975000
6,3,1,2011,4,2019,2,156,57788,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34747491,https://krasnodar.drom.ru/mercedes-benz/c-class/34747491.html,810000
6,3,1,2011,4,2019,2,156,57575,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34211955,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34211955.html,730000
6,3,1,2011,4,2019,2,156,59030,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34276517,https://moscow.drom.ru/mercedes-benz/c-class/34276517.html,770000
6,3,1,2011,4,2019,2,156,59030,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33924540,https://tomsk.drom.ru/mercedes-benz/c-class/33924540.html,800000
6,3,1,2011,4,2019,2,156,57788,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30823322,https://tobolsk.drom.ru/mercedes-benz/c-class/30823322.html,880000
6,3,1,2011,4,2019,2,156,56545,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32754689,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32754689.html,810000
6,3,1,2011,4,2019,2,156,59652,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31948050,https://nefteyugansk.drom.ru/mercedes-benz/c-class/31948050.html,950000
6,3,1,2011,4,2019,2,156,56545,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32670842,https://anapa.drom.ru/mercedes-benz/c-class/32670842.html,990000
6,3,1,2011,4,2019,2,156,54681,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31845294,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31845294.html,740000
6,3,1,2011,4,2019,2,156,59217,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32564693,https://krasnodar.drom.ru/mercedes-benz/c-class/32564693.html,695000
6,3,1,2011,4,2019,2,156,57788,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32755990,https://moscow.drom.ru/mercedes-benz/c-class/32755990.html,755000
6,3,1,2011,4,2019,2,156,54840,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32408936,https://penza.drom.ru/mercedes-benz/c-class/32408936.html,855000
6,3,1,2011,4,2018,2,156,60273,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32058553,https://krasnodar.drom.ru/mercedes-benz/c-class/32058553.html,930000
6,3,1,2011,4,2018,2,156,58409,2,2,2,1,2,1,0,14553,1.8,0,6,4,2,9,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32091094,https://korenovsk.drom.ru/mercedes-benz/c-class/32091094.html,730000
