brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,5,2020,4,150,35418,1,2,2,1,2,1,161481600,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964316,https://novorossiysk.drom.ru/audi/q3/36964316.html,1025000
1,2,1,2014,5,2020,4,150,28583,1,2,2,2,2,1,691200,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406271,https://krasnoyarsk.drom.ru/audi/q3/36406271.html,1059000
1,2,1,2014,5,2019,4,150,41010,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379188,https://krasnodar.drom.ru/audi/q3/35379188.html,1150000
1,2,1,2014,5,2019,4,150,30447,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34543331,https://ekaterinburg.drom.ru/audi/q3/34543331.html,980000
1,2,1,2014,5,2019,4,150,30936,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33989941,https://ekaterinburg.drom.ru/audi/q3/33989941.html,1094900
1,2,1,2014,5,2019,4,150,26595,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004613,https://ekaterinburg.drom.ru/audi/q3/34004613.html,1050000
1,2,1,2014,5,2018,4,150,30447,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31257295,https://tomsk.drom.ru/audi/q3/31257295.html,1130000
1,2,1,2014,5,2018,4,150,27527,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30085147,https://tyumen.drom.ru/audi/q3/30085147.html,1135650
1,2,1,2014,5,2018,4,150,40389,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28412623,https://krasnodar.drom.ru/audi/q3/28412623.html,1090000
1,2,1,2014,5,2017,4,150,35418,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28315047,https://moscow.drom.ru/audi/q3/28315047.html,1015000
1,2,1,2014,5,2017,4,150,24233,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27826496,https://krasnodar.drom.ru/audi/q3/27826496.html,950000
1,2,1,2014,5,2017,4,150,33049,1,2,2,2,2,1,0,16430,1.4,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072739,https://saratov.drom.ru/audi/q3/27072739.html,1020000
