brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,400,72700,3,2,2,3,2,1,5616000,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37770788,https://krasnoyarsk.drom.ru/bmw/7-series/37770788.html,1030000
11,2,1,2012,4,2020,2,408,75186,3,2,2,3,2,1,-864000,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36971762,https://samara.drom.ru/bmw/7-series/36971762.html,950000
11,2,1,2012,4,2020,2,449,82021,3,2,2,3,2,1,2678400,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36894953,https://krasnodar.drom.ru/bmw/6-series/36894953.html,1850000
11,2,1,2012,4,2019,2,450,92584,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35729913,https://abinsk.drom.ru/bmw/7-series/35729913.html,1250000
11,2,1,2012,4,2019,2,450,78914,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35644859,https://ust-labinsk.drom.ru/bmw/6-series/35644859.html,1950000
11,2,1,2012,4,2019,2,449,77671,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35053530,https://novosibirsk.drom.ru/bmw/7-series/35053530.html,1599000
11,2,1,2012,4,2019,2,449,77547,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35306523,https://krasnodar.drom.ru/bmw/6-series/35306523.html,1890000
11,2,1,2012,4,2019,2,450,76429,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35366790,https://krasnodar.drom.ru/bmw/6-series/35366790.html,1890000
11,2,1,2012,4,2019,2,449,91963,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35164214,https://krymsk.drom.ru/bmw/7-series/35164214.html,950000
11,2,1,2012,4,2019,2,457,83885,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34354229,https://tyumen.drom.ru/bmw/7-series/34354229.html,2200000
11,2,1,2012,4,2019,2,407,72328,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32887120,https://stavropol.drom.ru/bmw/7-series/32887120.html,1195000
11,2,1,2012,4,2019,2,408,71458,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,29561083,https://tyumen.drom.ru/bmw/7-series/29561083.html,1480000
11,2,1,2012,4,2019,2,407,75807,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33996882,https://novorossiysk.drom.ru/bmw/7-series/33996882.html,1080000
11,2,1,2012,4,2019,2,450,80778,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33498219,https://novorossiysk.drom.ru/bmw/7-series/33498219.html,1287000
11,2,1,2012,4,2018,2,407,72700,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,30705995,https://novosibirsk.drom.ru/bmw/7-series/30705995.html,1250000
11,2,1,2012,4,2018,2,449,77671,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32218908,https://novosibirsk.drom.ru/bmw/7-series/32218908.html,1550000
11,2,1,2012,4,2018,2,449,72079,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,30957404,https://krasnoyarsk.drom.ru/bmw/7-series/30957404.html,1470000
11,2,1,2012,4,2017,2,407,74565,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,26920331,https://kazan.drom.ru/bmw/7-series/26920331.html,1070000
11,2,1,2012,4,2017,2,407,74565,3,2,2,3,2,1,0,6547,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,26918105,https://kazan.drom.ru/bmw/7-series/26918105.html,1100000
