brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,224,165258,3,2,2,2,2,1,170899200,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,2,1,2008,5,2020,2,272,161557,3,2,2,3,2,1,1123200,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37333014,https://moscow.drom.ru/mercedes-benz/m-class/37333014.html,750000
6,2,2,2008,5,2020,2,224,196975,3,2,2,3,2,1,31708800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,2,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,2,2,2008,5,2020,2,211,163421,3,2,2,3,2,1,72057600,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,2,2,2008,5,2019,2,224,167770,3,2,2,3,2,1,145584000,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,2,1,2008,5,2019,2,272,161557,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34330153,https://abakan.drom.ru/mercedes-benz/m-class/34330153.html,800000
6,2,2,2008,5,2019,2,224,186536,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,2,1,2008,5,2019,2,272,172741,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34502653,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34502653.html,650000
6,2,2,2008,5,2019,2,224,178955,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33566565,https://tuapse.drom.ru/mercedes-benz/m-class/33566565.html,840000
6,2,2,2008,5,2019,2,224,161557,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,2,2,2008,5,2019,2,224,161557,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,2,2,2008,5,2019,2,224,172493,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32543490,https://volgograd.drom.ru/mercedes-benz/m-class/32543490.html,710000
6,2,2,2008,5,2019,2,190,161557,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32786229,https://krasnodar.drom.ru/mercedes-benz/m-class/32786229.html,779000
6,2,1,2008,5,2018,2,272,167149,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31913924,https://tomsk.drom.ru/mercedes-benz/glk-class/31913924.html,790000
6,2,2,2008,5,2018,2,224,179576,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30943878,https://omsk.drom.ru/mercedes-benz/gl-class/30943878.html,900000
6,2,1,2008,5,2018,2,272,162879,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29047555,https://tuapse.drom.ru/mercedes-benz/m-class/29047555.html,590000
6,2,1,2008,5,2018,2,272,183305,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,2,2,2008,5,2018,2,245,186411,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29026724,https://novorossiysk.drom.ru/mercedes-benz/m-class/29026724.html,999999
6,2,1,2008,5,2018,2,268,183305,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28769627,https://krasnodar.drom.ru/mercedes-benz/m-class/28769627.html,670000
6,2,2,2008,5,2017,2,224,167149,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,25328793,https://omsk.drom.ru/mercedes-benz/m-class/25328793.html,980000
6,2,2,2008,5,2017,2,190,167770,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26715679,https://krasnodar.drom.ru/mercedes-benz/m-class/26715679.html,820000
6,2,2,2008,5,2017,2,241,161557,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26255620,https://ufa.drom.ru/mercedes-benz/gl-class/26255620.html,1100000
6,2,1,2008,5,2016,2,272,180198,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24497555,https://krasnodar.drom.ru/mercedes-benz/m-class/24497555.html,700000
6,2,2,2008,5,2016,2,224,171498,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,21343998,https://kazan.drom.ru/mercedes-benz/gl-class/21343998.html,1099000
6,2,2,2008,5,2015,2,224,167770,3,2,2,2,2,1,71020800,22774,3.0,1,7,11,5,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,19603571,https://yalta.drom.ru/mercedes-benz/m-class/19603571.html,1050000
