brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2020,2,140,102651,3,2,2,3,2,1,215395200,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626994,https://novosibirsk.drom.ru/suzuki/grand_vitara/36626994.html,500000
12,1,1,2005,5,2019,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364549,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/34364549.html,550000
12,1,1,2005,5,2019,2,140,106254,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712610,https://novosibirsk.drom.ru/suzuki/grand_vitara/35712610.html,490000
12,1,1,2005,5,2019,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590374,https://kemerovo.drom.ru/suzuki/grand_vitara/35590374.html,550000
12,1,1,2005,5,2019,2,140,102526,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34776500,https://sretensk.drom.ru/suzuki/grand_vitara/34776500.html,620000
12,1,1,2005,5,2019,2,140,106876,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31775088,https://irkutsk.drom.ru/suzuki/grand_vitara/31775088.html,520000
12,1,1,2005,5,2019,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33691948,https://tomsk.drom.ru/suzuki/grand_vitara/33691948.html,500000
12,1,1,2005,5,2019,2,140,103769,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30119422,https://bolshoy-kamen.drom.ru/suzuki/grand_vitara/30119422.html,610000
12,1,1,2005,5,2018,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31814862,https://magadan.drom.ru/suzuki/grand_vitara/31814862.html,650000
12,1,1,2005,5,2018,2,140,103769,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236056,https://veseloyarsk.drom.ru/suzuki/grand_vitara/31236056.html,650000
12,1,1,2005,5,2018,2,140,102526,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30498541,https://yakutsk.drom.ru/suzuki/grand_vitara/30498541.html,530000
12,1,1,2005,5,2018,2,140,104080,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30198761,https://slyudyanka.drom.ru/suzuki/grand_vitara/30198761.html,550000
12,1,1,2005,5,2018,2,140,101284,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27820124,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27820124.html,600000
12,1,1,2005,5,2017,2,140,101490,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28484573,https://kemerovo.drom.ru/suzuki/grand_vitara/28484573.html,530000
12,1,1,2005,5,2017,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26688076,https://noyabrsk.drom.ru/suzuki/grand_vitara/26688076.html,520000
12,1,1,2005,5,2017,2,140,102526,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26340609,https://novosibirsk.drom.ru/suzuki/grand_vitara/26340609.html,560000
12,1,1,2005,5,2017,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25882007,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/25882007.html,500000
12,1,1,2005,5,2016,2,140,103769,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21378048,https://leninsk-kuznetskiy.drom.ru/suzuki/grand_vitara/21378048.html,580000
12,1,1,2005,5,2016,2,140,101905,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20734290,https://simferopol.drom.ru/suzuki/grand_vitara/20734290.html,340000
12,1,1,2005,5,2016,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19606204,https://biysk.drom.ru/suzuki/grand_vitara/19606204.html,570000
12,1,1,2005,5,2015,2,140,102526,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20263214,https://tomsk.drom.ru/suzuki/grand_vitara/20263214.html,525000
12,1,1,2005,5,2015,2,140,105633,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18792545,https://omsk.drom.ru/suzuki/grand_vitara/18792545.html,450000
12,1,1,2005,5,2015,2,140,104390,3,2,2,3,2,1,92016000,27388,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18876876,https://biysk.drom.ru/suzuki/grand_vitara/18876876.html,500000
