brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,22369,1,2,2,3,2,1,17539200,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36319919,https://novosibirsk.drom.ru/toyota/camry/36319919.html,1610000
10,2,1,2017,4,2020,2,249,21624,1,2,2,2,2,1,69552000,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37453623,https://krasnodar.drom.ru/toyota/camry/37453623.html,1575000
10,2,1,2017,4,2020,2,249,20878,1,2,2,2,2,1,69724800,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37181504,https://irkutsk.drom.ru/toyota/camry/37181504.html,1680000
10,2,1,2017,4,2020,2,249,18641,1,2,2,2,2,1,14688000,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35271226,https://surgut.drom.ru/toyota/camry/35271226.html,1550000
10,2,1,2017,4,2020,2,249,22369,1,2,2,1,2,1,90115200,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36713117,https://sochi.drom.ru/toyota/camry/36713117.html,1700000
10,2,1,2017,4,2019,2,249,20505,1,2,2,1,2,1,71884800,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36574620,https://surgut.drom.ru/toyota/camry/36574620.html,1750000
10,2,1,2017,4,2019,2,249,20505,1,2,2,3,2,1,43286400,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36505210,https://krasnodar.drom.ru/toyota/camry/36505210.html,1300000
10,2,1,2017,4,2019,2,249,21127,1,2,2,2,2,1,36115200,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36377172,https://novosibirsk.drom.ru/toyota/camry/36377172.html,1650000
10,2,1,2017,4,2019,2,249,22991,1,2,2,1,2,1,74217600,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36118352,https://krasnodar.drom.ru/toyota/camry/36118352.html,1535000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35563607,https://stavropol.drom.ru/toyota/camry/35563607.html,1750000
10,2,1,2017,4,2019,2,249,18624,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35662575,https://moscow.drom.ru/toyota/camry/35662575.html,1599999
10,2,1,2017,4,2019,2,249,22369,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34738482,https://surgut.drom.ru/toyota/camry/34738482.html,1735000
10,2,1,2017,4,2019,2,249,22369,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34325371,https://omsk.drom.ru/toyota/camry/34325371.html,1700000
10,2,1,2017,4,2019,2,249,21748,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33059999,https://omsk.drom.ru/toyota/camry/33059999.html,1730000
10,2,1,2017,4,2019,2,249,23734,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33502288,https://tyumen.drom.ru/toyota/camry/33502288.html,1690000
10,2,1,2017,4,2019,2,249,18641,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33985855,https://kemerovo.drom.ru/toyota/camry/33985855.html,1800000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33478549,https://nefteyugansk.drom.ru/toyota/camry/33478549.html,1650000
10,2,1,2017,4,2019,2,249,19884,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32589740,https://yakutsk.drom.ru/toyota/camry/32589740.html,1730000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33295965,https://tver.drom.ru/toyota/camry/33295965.html,1729000
10,2,1,2017,4,2019,2,249,23612,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32647394,https://berdsk.drom.ru/toyota/camry/32647394.html,1400000
10,2,1,2017,4,2019,2,249,18641,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33160713,https://ust-ilimsk.drom.ru/toyota/camry/33160713.html,1900000
10,2,1,2017,4,2019,2,249,20816,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33109457,https://surgut.drom.ru/toyota/camry/33109457.html,1690000
10,2,1,2017,4,2019,2,249,20195,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33006642,https://kazan.drom.ru/toyota/camry/33006642.html,1680000
10,2,1,2017,4,2019,2,249,20567,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002965,https://stavropol.drom.ru/toyota/camry/32002965.html,1830000
10,2,1,2017,4,2019,2,249,19884,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32049765,https://grozniy.drom.ru/toyota/camry/32049765.html,1750000
10,2,1,2017,4,2019,2,249,19263,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32252336,https://lyantor.drom.ru/toyota/camry/32252336.html,2000000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32460160,https://tomsk.drom.ru/toyota/camry/32460160.html,1670000
10,2,1,2017,4,2019,2,249,21748,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32524454,https://krasnoyarsk.drom.ru/toyota/camry/32524454.html,1650000
10,2,1,2017,4,2019,2,249,19884,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30749346,https://mirniy.drom.ru/toyota/camry/30749346.html,1650000
10,2,1,2017,4,2018,2,249,18734,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32376011,https://surgut.drom.ru/toyota/camry/32376011.html,1699000
10,2,1,2017,4,2018,2,249,20505,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31856875,https://grozniy.drom.ru/toyota/camry/31856875.html,1600000
10,2,1,2017,4,2018,2,249,18641,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32117586,https://belorechensk.drom.ru/toyota/camry/32117586.html,1560000
10,2,1,2017,4,2018,2,249,22742,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31648811,https://novosibirsk.drom.ru/toyota/camry/31648811.html,1700000
10,2,1,2017,4,2018,2,249,21748,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28798449,https://chita.drom.ru/toyota/camry/28798449.html,1650000
10,2,1,2017,4,2018,2,249,18641,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31567402,https://simferopol.drom.ru/toyota/camry/31567402.html,1750000
10,2,1,2017,4,2018,2,249,22527,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31276132,https://kemerovo.drom.ru/toyota/camry/31276132.html,1690000
10,2,1,2017,4,2018,2,249,22991,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31405705,https://sochi.drom.ru/toyota/camry/31405705.html,1750000
10,2,1,2017,4,2018,2,249,19884,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31404290,https://krasnodar.drom.ru/toyota/camry/31404290.html,1570000
10,2,1,2017,4,2018,2,249,19263,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31189859,https://ekaterinburg.drom.ru/toyota/camry/31189859.html,1650000
10,2,1,2017,4,2018,2,249,18641,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30917479,https://barnaul.drom.ru/toyota/camry/30917479.html,1755000
10,2,1,2017,4,2018,2,249,24233,1,2,2,1,2,1,0,27090,3.5,0,19,17,6,16,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29922953,https://krasnodar.drom.ru/toyota/camry/29922953.html,1675000
