brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2005,5,2019,2,152,88235,3,2,2,3,2,1,55900800,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973522,https://krasnoyarsk.drom.ru/toyota/rav4/35973522.html,697000
10,9,1,2005,5,2019,2,152,84196,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32727950,https://barnaul.drom.ru/toyota/rav4/32727950.html,724000
10,9,1,2005,5,2019,2,152,85557,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32414325,https://tyumen.drom.ru/toyota/rav4/32414325.html,735000
10,9,1,2005,5,2018,2,152,84003,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31528607,https://dalmatovo.drom.ru/toyota/rav4/31528607.html,729000
10,9,1,2005,5,2018,2,152,86992,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31521895,https://ekaterinburg.drom.ru/toyota/rav4/31521895.html,640000
10,9,1,2005,5,2018,2,152,86060,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30650082,https://abakan.drom.ru/toyota/rav4/30650082.html,707000
10,9,1,2005,5,2018,2,152,85749,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30364781,https://abakan.drom.ru/toyota/rav4/30364781.html,691000
10,9,1,2005,5,2018,2,152,86992,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037305,https://berezovo.drom.ru/toyota/rav4/31037305.html,650000
10,9,1,2005,5,2018,2,152,83264,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30130236,https://omsk.drom.ru/toyota/rav4/30130236.html,665000
10,9,1,2005,5,2017,2,152,85749,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26817913,https://abakan.drom.ru/toyota/rav4/26817913.html,450000
10,9,1,2005,5,2017,2,152,86992,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26510780,https://novokuznetsk.drom.ru/toyota/rav4/26510780.html,680000
10,9,1,2005,5,2017,2,152,86992,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26305699,https://rubtsovsk.drom.ru/toyota/rav4/26305699.html,699000
10,9,1,2005,5,2016,2,152,85749,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24540773,https://himki.drom.ru/toyota/rav4/24540773.html,610000
10,9,1,2005,5,2016,2,152,83885,3,2,2,2,2,1,0,32617,2.0,1,6,5,1,9,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22877444,https://perm.drom.ru/toyota/rav4/22877444.html,640000
