brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2007,4,2020,4,200,161557,3,2,2,3,2,1,108864000,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35201954,https://nizhniy-tagil.drom.ru/audi/a4/35201954.html,450000
1,7,1,2007,4,2020,4,200,144779,3,2,2,3,2,1,127526400,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36883014,https://moscow.drom.ru/audi/a4/36883014.html,575000
1,7,1,2007,4,2020,4,200,155343,3,2,2,3,2,1,50112000,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36122336,https://krasnoyarsk.drom.ru/audi/a4/36122336.html,550000
1,7,1,2007,4,2019,4,200,157207,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750180,https://ekaterinburg.drom.ru/audi/a4/35750180.html,450000
1,7,1,2007,4,2019,4,177,146644,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35113181,https://ekaterinburg.drom.ru/audi/a6/35113181.html,499000
1,7,1,2007,4,2019,4,177,167770,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35178527,https://krasnodar.drom.ru/audi/a6/35178527.html,600000
1,7,1,2007,4,2019,4,177,155343,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34964370,https://gelendzhik.drom.ru/audi/a6/34964370.html,530000
1,7,1,2007,4,2019,4,200,155343,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34332377,https://nizhniy-tagil.drom.ru/audi/a4/34332377.html,590000
1,7,1,2007,4,2019,4,200,144158,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33775837,https://krasnoyarsk.drom.ru/audi/a4/33775837.html,550000
1,7,1,2007,4,2019,4,200,141673,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33081780,https://kemerovo.drom.ru/audi/a4/33081780.html,500000
1,7,1,2007,4,2019,4,200,146022,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515895,https://chelyabinsk.drom.ru/audi/a4/33515895.html,480000
1,7,1,2007,4,2019,4,200,142294,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32024877,https://moscow.drom.ru/audi/a4/32024877.html,530000
1,7,1,2007,4,2018,4,200,164042,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31505468,https://ekaterinburg.drom.ru/audi/a4/31505468.html,680000
1,7,1,2007,4,2018,4,200,147700,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29733593,https://novosibirsk.drom.ru/audi/a4/29733593.html,850000
1,7,1,2007,4,2018,4,200,146022,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31232478,https://rostov-na-donu.drom.ru/audi/a4/31232478.html,400000
1,7,1,2007,4,2018,4,200,159071,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29478409,https://novosibirsk.drom.ru/audi/a4/29478409.html,918000
1,7,1,2007,4,2017,4,200,149129,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26164859,https://chelyabinsk.drom.ru/audi/a4/26164859.html,550000
1,7,1,2007,4,2017,4,200,168392,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25738398,https://osinniki.drom.ru/audi/a4/25738398.html,630000
1,7,1,2007,4,2017,4,211,150993,3,2,2,2,2,1,228787200,4057,2.0,0,11,10,5,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26094957,https://krasnodar.drom.ru/audi/a4/26094957.html,550000
