brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,245,40389,3,2,2,2,2,1,138758400,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,36786975,https://irkutsk.drom.ru/bmw/5-series/36786975.html,1400000
11,2,1,2015,4,2020,2,245,36350,3,2,2,3,2,1,78969600,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,36516819,https://novosibirsk.drom.ru/bmw/5-series/36516819.html,1799000
11,2,1,2015,4,2019,2,245,38525,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,31251989,https://tyumen.drom.ru/bmw/3-series/31251989.html,960000
11,2,1,2015,4,2019,2,245,34175,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,34259946,https://chelyabinsk.drom.ru/bmw/5-series/34259946.html,1670000
11,2,1,2015,4,2019,2,245,41632,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,34191296,https://nakhodka.drom.ru/bmw/5-series/34191296.html,1550000
11,2,1,2015,4,2019,2,245,39547,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,33828328,https://moscow.drom.ru/bmw/5-series/33828328.html,1528000
11,2,1,2015,4,2019,2,245,39904,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,33589633,https://moscow.drom.ru/bmw/5-series/33589633.html,1900000
11,2,1,2015,4,2019,2,245,44117,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,32643962,https://krasnodar.drom.ru/bmw/5-series/32643962.html,1620000
11,2,1,2015,4,2018,2,245,32311,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,31566738,https://irkutsk.drom.ru/bmw/5-series/31566738.html,1900000
11,2,1,2015,4,2018,2,245,44117,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,30762740,https://chita.drom.ru/bmw/5-series/30762740.html,1990000
11,2,1,2015,4,2018,2,245,37282,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,28424839,https://ekaterinburg.drom.ru/bmw/5-series/28424839.html,1850000
11,2,1,2015,4,2018,2,245,36661,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,28166822,https://novosibirsk.drom.ru/bmw/5-series/28166822.html,1835000
11,2,1,2015,4,2017,2,245,32933,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,27809566,https://spb.drom.ru/bmw/5-series/27809566.html,1850000
11,2,1,2015,4,2017,2,245,37206,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,27822239,https://moscow.drom.ru/bmw/3-series/27822239.html,1523000
11,2,1,2015,4,2017,2,245,43496,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,27211902,https://moscow.drom.ru/bmw/5-series/27211902.html,1650000
11,2,1,2015,4,2017,2,245,36661,3,2,2,2,2,1,0,30421,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,25776202,https://moscow.drom.ru/bmw/5-series/25776202.html,1840000
