brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2001,5,2020,2,105,161557,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37291679,https://kedroviy.drom.ru/nissan/wingroad/37291679.html,183000
7,13,1,2001,5,2020,2,105,161557,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37211818,https://novosibirsk.drom.ru/nissan/wingroad/37211818.html,187000
7,13,1,2001,5,2020,2,105,159071,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36275747,https://novokuznetsk.drom.ru/nissan/wingroad/36275747.html,195000
7,13,1,2001,5,2019,2,105,161557,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36668524,https://krasnoyarsk.drom.ru/nissan/wingroad/36668524.html,235000
7,13,1,2001,5,2019,2,105,162799,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36152232,https://novosibirsk.drom.ru/nissan/wingroad/36152232.html,170000
7,13,1,2001,5,2019,2,105,162799,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36057092,https://habarovsk.drom.ru/nissan/wingroad/36057092.html,190000
7,13,1,2001,5,2019,2,105,162687,1,1,2,0,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33417368,https://kochki.drom.ru/nissan/wingroad/33417368.html,150000
7,13,1,2001,5,2019,2,105,161557,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35872432,https://krasnoyarsk.drom.ru/nissan/wingroad/35872432.html,230000
7,13,1,2001,5,2019,2,105,159071,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35779461,https://ussuriisk.drom.ru/nissan/wingroad/35779461.html,200000
7,13,1,2001,5,2019,2,105,159692,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35525829,https://abakan.drom.ru/nissan/wingroad/35525829.html,235000
7,13,1,2001,5,2019,2,105,161557,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35273156,https://tomsk.drom.ru/nissan/wingroad/35273156.html,242000
7,13,1,2001,5,2019,2,105,160935,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35101283,https://omsk.drom.ru/nissan/wingroad/35101283.html,130000
7,13,1,2001,5,2019,2,105,161557,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34905797,https://novosibirsk.drom.ru/nissan/wingroad/34905797.html,190000
7,13,1,2001,5,2019,2,105,160935,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34856819,https://novosibirsk.drom.ru/nissan/wingroad/34856819.html,200000
7,13,1,2001,5,2019,2,105,158450,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34526340,https://novokuznetsk.drom.ru/nissan/wingroad/34526340.html,190000
7,13,1,2001,5,2019,2,105,162648,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34392598,https://gorno-altaysk.drom.ru/nissan/wingroad/34392598.html,180000
7,13,1,2001,5,2019,2,105,161557,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34335725,https://ekaterinburg.drom.ru/nissan/wingroad/34335725.html,180000
7,13,1,2001,5,2019,2,105,161557,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34305071,https://omsk.drom.ru/nissan/wingroad/34305071.html,165000
7,13,1,2001,5,2019,2,105,161557,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34275724,https://krasnodar.drom.ru/nissan/wingroad/34275724.html,210000
7,13,1,2001,5,2019,2,105,160314,1,1,2,3,2,1,0,19103,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34263449,https://chita.drom.ru/nissan/wingroad/34263449.html,185000
