brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,106254,3,2,2,3,2,1,259200,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956669,https://chita.drom.ru/toyota/land_cruiser/33956669.html,2685000
10,4,2,2012,5,2020,2,235,100041,3,2,2,2,2,1,37411200,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36157807,https://ulan-ude.drom.ru/toyota/land_cruiser/36157807.html,2380000
10,4,2,2012,5,2020,2,235,96934,3,2,2,3,2,1,10454400,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668370,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37668370.html,2390000
10,4,2,2012,5,2020,2,235,113014,3,2,2,3,2,1,9244800,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656927,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37656927.html,2290000
10,4,2,2012,5,2020,2,232,114332,3,2,2,1,2,1,230688000,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640795,https://grivenskaya.drom.ru/toyota/land_cruiser/37640795.html,2300000
10,4,2,2012,5,2020,2,235,99419,3,2,2,1,2,1,236044800,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374304,https://angarsk.drom.ru/toyota/land_cruiser/37374304.html,2250000
10,4,2,2012,5,2020,2,232,93454,3,2,2,3,2,1,604800,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496672,https://novosibirsk.drom.ru/toyota/land_cruiser/37496672.html,2399000
10,4,2,2012,5,2020,2,235,106254,3,2,2,2,2,1,35596800,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954743,https://tyumen.drom.ru/toyota/land_cruiser/36954743.html,2200000
10,4,2,2012,5,2020,2,235,100934,3,2,2,3,2,1,206323200,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512613,https://novokuznetsk.drom.ru/toyota/land_cruiser/37512613.html,2250000
10,4,2,2012,5,2020,2,232,93206,3,2,2,3,2,1,7862400,28630,4.5,1,10,18,6,19,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555771,https://novosibirsk.drom.ru/toyota/land_cruiser/36555771.html,2000000
