brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1989,5,2020,2,165,173984,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36800150,https://krasnodar.drom.ru/audi/100/36800150.html,180000
1,1,1,1990,5,2018,2,136,198839,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30249154,https://kaliningrad.drom.ru/audi/100/30249154.html,139000
1,1,1,1990,5,2017,1,166,183926,0,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25975304,https://kargapole.drom.ru/audi/100/25975304.html,140000
1,1,1,1989,5,2016,1,90,190761,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,23461158,https://tomsk.drom.ru/audi/100/23461158.html,200000
1,1,1,1990,5,2015,1,165,195732,0,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,20132530,https://dinskaya.drom.ru/audi/100/20132530.html,173000
1,1,1,1991,5,2015,2,130,180198,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,19562002,https://labinsk.drom.ru/audi/100/19562002.html,125000
1,1,1,1991,5,2015,2,133,195732,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,18721068,https://omsk.drom.ru/audi/100/18721068.html,110000
1,1,1,1990,5,2014,1,133,161557,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,16231761,https://nefteyugansk.drom.ru/audi/100/16231761.html,100000
1,1,1,1989,5,2014,1,133,188275,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,14966476,https://krasnodar.drom.ru/audi/100/14966476.html,125000
1,1,1,1989,5,2014,1,133,182870,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,14116143,https://slavgorod.drom.ru/audi/100/14116143.html,95000
1,1,1,1989,5,2014,1,133,186411,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,13768032,https://kostroma.drom.ru/audi/100/13768032.html,100000
1,1,1,1989,5,2014,1,133,172741,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,13105699,https://asino.drom.ru/audi/100/13105699.html,150000
1,1,1,1990,5,2013,1,133,169634,1,2,2,1,2,1,0,11590,2.3,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,13148418,https://nadim.drom.ru/audi/100/13148418.html,150000
