brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2008,4,2020,2,249,170256,2,2,2,0,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35380399,https://omsk.drom.ru/lexus/gs300/35380399.html,770000
13,8,1,2008,4,2020,2,296,157828,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36866272,https://karabulak.drom.ru/lexus/gs450h/36866272.html,800000
13,8,1,2008,4,2019,2,296,157828,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36576950,https://nazran.drom.ru/lexus/gs450h/36576950.html,600000
13,8,1,2010,4,2019,2,277,159071,1,2,2,3,2,1,9417600,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36542085,https://novokuznetsk.drom.ru/lexus/es350/36542085.html,950000
13,8,1,2008,4,2019,2,249,164663,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33767324,https://kemerovo.drom.ru/lexus/gs300/33767324.html,770000
13,8,1,2008,4,2019,2,249,158795,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35453075,https://chelyabinsk.drom.ru/lexus/gs300/35453075.html,650000
13,8,1,2008,4,2019,2,249,167770,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34100939,https://tyumen.drom.ru/lexus/gs300/34100939.html,950000
13,8,1,2008,4,2019,2,272,155343,1,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33922266,https://dzhankoy.drom.ru/lexus/es350/33922266.html,800000
13,8,1,2008,4,2019,2,249,158653,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32453719,https://omsk.drom.ru/lexus/gs300/32453719.html,750000
13,8,1,2009,4,2018,2,249,190450,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30761574,https://moscow.drom.ru/lexus/gs300/30761574.html,700000
13,8,1,2008,4,2018,2,296,167149,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31373352,https://moscow.drom.ru/lexus/gs450h/31373352.html,630000
13,8,1,2008,4,2018,2,249,161557,2,2,2,3,2,1,0,33049,3.5,0,9,7,4,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28757931,https://chita.drom.ru/lexus/gs300/28757931.html,1100000
