brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,48467,3,2,2,2,2,1,87955200,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35292880,https://barnaul.drom.ru/toyota/land_cruiser/35292880.html,3550000
10,2,2,2015,5,2020,2,249,50952,3,2,2,3,2,1,3024000,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126698,https://vladivostok.drom.ru/toyota/land_cruiser/37126698.html,3470000
10,2,2,2015,5,2020,2,249,47224,3,2,2,2,2,1,20390400,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34598582,https://habarovsk.drom.ru/toyota/land_cruiser/34598582.html,3900000
10,2,2,2015,5,2020,2,249,50331,3,2,2,3,2,1,15292800,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26902325,https://surgut.drom.ru/toyota/land_cruiser/26902325.html,3600000
10,2,2,2015,5,2020,2,249,46914,3,2,2,1,2,1,127612800,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37231973,https://vladivostok.drom.ru/toyota/land_cruiser/37231973.html,3370000
10,2,2,2015,5,2020,2,249,49172,3,2,2,1,2,1,125280000,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34150827,https://barnaul.drom.ru/toyota/land_cruiser/34150827.html,3500000
10,2,2,2015,5,2020,2,249,47224,3,2,2,3,2,1,2419200,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36412223,https://nakhodka.drom.ru/toyota/land_cruiser/36412223.html,3600000
10,2,2,2015,5,2019,2,249,50952,3,2,2,1,2,1,122169600,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36508326,https://irkutsk.drom.ru/toyota/land_cruiser/36508326.html,3700000
10,2,2,2015,5,2019,2,249,49088,3,2,2,3,2,1,36547200,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36217638,https://irkutsk.drom.ru/toyota/land_cruiser/36217638.html,
10,2,2,2015,5,2019,2,249,48902,3,2,2,1,2,1,122860800,8523,4.5,1,16,15,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36479160,https://krasnodar.drom.ru/toyota/land_cruiser/36479160.html,3290000
