brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2003,2,2019,2,306,31069,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35895380,https://plievo.drom.ru/mercedes-benz/e-class/35895380.html,540000
6,8,1,2002,2,2019,2,306,6214,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34155951,https://surgut.drom.ru/mercedes-benz/s-class/34155951.html,360000
6,8,1,2004,2,2019,2,306,22991,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31777716,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31777716.html,790000
6,8,1,2003,2,2018,2,500,12614,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27766777,https://krasnodar.drom.ru/mercedes-benz/s-class/27766777.html,1630000
6,8,1,2002,2,2018,2,306,18641,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29858313,https://novosibirsk.drom.ru/mercedes-benz/s-class/29858313.html,999999
6,8,1,2002,2,2018,2,306,18641,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29816742,https://novosibirsk.drom.ru/mercedes-benz/s-class/29816742.html,1270000
6,8,1,2003,2,2018,2,476,34175,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29256254,https://omsk.drom.ru/mercedes-benz/e-class/29256254.html,999999
6,8,1,2002,2,2018,2,306,18641,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29717794,https://barnaul.drom.ru/mercedes-benz/s-class/29717794.html,995000
6,8,1,2002,2,2018,2,306,18020,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29685981,https://kemerovo.drom.ru/mercedes-benz/s-class/29685981.html,1299999
6,8,1,2002,2,2018,2,306,17398,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27456099,https://novosibirsk.drom.ru/mercedes-benz/s-class/27456099.html,1000000
6,8,1,2002,2,2018,2,225,6904,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27967027,https://tyumen.drom.ru/mercedes-benz/s-class/27967027.html,399000
6,8,1,2002,2,2018,2,306,10377,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28501762,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28501762.html,600000
6,8,1,2004,2,2017,2,500,621,2,2,2,3,2,1,0,17288,5.4,0,8,6,2,8,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28200841,https://irkutsk.drom.ru/mercedes-benz/s-class/28200841.html,1350000
