brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2020,2,91,146644,1,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,37630187,https://novosibirsk.drom.ru/suzuki/swift/37630187.html,250000
12,1,1,2004,5,2020,2,88,180198,1,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,36988530,https://novosibirsk.drom.ru/suzuki/swift/36988530.html,229000
12,1,1,2005,5,2020,2,88,149129,0,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,36497175,https://vladivostok.drom.ru/suzuki/jimny_sierra/36497175.html,600000
12,1,1,2006,5,2020,1,88,178955,0,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,37163191,https://novosibirsk.drom.ru/suzuki/jimny_sierra/37163191.html,235000
12,1,1,2004,5,2020,1,64,151279,0,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,36716540,https://ussuriisk.drom.ru/suzuki/jimny/36716540.html,280000
12,1,1,2004,5,2020,2,86,186411,0,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,33981025,https://nakhodka.drom.ru/suzuki/every/33981025.html,235000
12,1,1,2005,5,2019,2,91,162799,1,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,35961594,https://vladivostok.drom.ru/suzuki/swift/35961594.html,280000
12,1,1,2004,5,2019,2,82,170256,0,2,2,3,2,1,198028800,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,36240027,https://ekaterinburg.drom.ru/suzuki/jimny/36240027.html,385000
12,1,1,2005,5,2019,2,91,146022,1,1,2,0,2,1,0,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,35601574,https://habarovsk.drom.ru/suzuki/swift/35601574.html,320000
12,1,1,2004,5,2019,2,64,169237,1,1,2,3,2,1,99878400,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,36017207,https://habarovsk.drom.ru/suzuki/kei/36017207.html,170000
12,1,1,2005,5,2019,2,88,149129,0,1,2,3,2,1,99878400,33775,0.7,0,4,8,2,10,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,,35008391,https://vladivostok.drom.ru/suzuki/jimny_sierra/35008391.html,400000
