brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2020,1,125,122410,1,2,2,3,2,1,44150400,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34131724,https://krasnodar.drom.ru/volvo/v50/34131724.html,299000
4,2,1,2008,5,2020,1,100,84506,1,2,2,3,2,1,99273600,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37337378,https://ekaterinburg.drom.ru/volvo/v50/37337378.html,388000
4,2,2,2007,5,2020,1,110,103148,1,2,2,3,2,1,13564800,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37067081,https://berezovskiy-sverd.drom.ru/volvo/v50/37067081.html,360000
4,2,1,2007,5,2020,1,125,142915,1,2,2,3,2,1,44755200,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37026146,https://novosibirsk.drom.ru/volvo/v50/37026146.html,420000
4,2,2,2008,5,2020,1,109,94448,1,2,2,2,2,1,53395200,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36386973,https://krasnodar.drom.ru/volvo/v50/36386973.html,370000
4,2,1,2007,5,2019,1,100,126138,1,2,2,3,2,1,127440000,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34748236,https://tyumen.drom.ru/volvo/v50/34748236.html,400000
4,2,1,2007,5,2019,1,125,136702,1,2,2,3,2,1,99878400,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36087460,https://moscow.drom.ru/volvo/v50/36087460.html,340000
4,2,1,2007,5,2019,1,125,126760,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35579478,https://tyumen.drom.ru/volvo/v50/35579478.html,389000
4,2,2,2009,5,2019,1,109,50331,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32344532,https://omsk.drom.ru/volvo/v50/32344532.html,430000
4,2,1,2007,5,2019,1,128,105633,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34336435,https://krasnodar.drom.ru/volvo/v50/34336435.html,360000
4,2,1,2007,5,2019,1,125,105633,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34298072,https://krasnodar.drom.ru/volvo/v50/34298072.html,350000
4,2,2,2008,5,2019,1,109,273600,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33786212,https://usoliye-sibirskoe.drom.ru/volvo/v50/33786212.html,450000
4,2,1,2008,5,2019,1,125,75807,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33988817,https://moscow.drom.ru/volvo/v50/33988817.html,415000
4,2,1,2007,5,2019,1,125,124274,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30885378,https://barnaul.drom.ru/volvo/v50/30885378.html,310000
4,2,2,2009,5,2019,2,136,124274,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32716977,https://spb.drom.ru/volvo/v50/32716977.html,550000
4,2,1,2006,5,2019,1,100,129867,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32425774,https://chelyabinsk.drom.ru/volvo/v50/32425774.html,319900
4,2,1,2009,5,2018,1,100,86992,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31827886,https://chelyabinsk.drom.ru/volvo/v50/31827886.html,450000
4,2,1,2007,5,2018,1,125,109361,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31365648,https://novosibirsk.drom.ru/volvo/v50/31365648.html,400000
4,2,1,2007,5,2018,1,100,73322,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30035857,https://ufa.drom.ru/volvo/v50/30035857.html,365000
4,2,1,2007,5,2018,1,100,101905,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31219169,https://tyumen.drom.ru/volvo/v50/31219169.html,390000
4,2,1,2007,5,2018,1,125,130488,1,2,2,2,2,1,0,19211,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30726839,https://novosibirsk.drom.ru/volvo/v50/30726839.html,250000
