brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2009,5,2020,2,147,106254,1,2,2,3,2,1,5443200,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36918013,https://novosibirsk.drom.ru/mitsubishi/outlander/36918013.html,780000
8,4,1,2009,5,2020,2,147,127381,1,2,2,2,2,1,148521600,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37150638,https://noviy-urengoy.drom.ru/mitsubishi/outlander/37150638.html,700000
8,4,1,2009,5,2020,2,147,116196,1,2,2,3,2,1,26697600,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509046,https://irkutsk.drom.ru/mitsubishi/outlander/36509046.html,750000
8,4,1,2009,5,2019,2,147,111847,1,2,2,3,2,1,22636800,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35491404,https://bratsk.drom.ru/mitsubishi/outlander/35491404.html,740000
8,4,1,2009,5,2019,2,147,111288,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35942720,https://kurgan.drom.ru/mitsubishi/outlander/35942720.html,610000
8,4,1,2009,5,2019,2,140,111847,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35581740,https://omsk.drom.ru/mitsubishi/outlander/35581740.html,600000
8,4,1,2009,5,2019,1,147,112468,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35534756,https://ekaterinburg.drom.ru/mitsubishi/outlander/35534756.html,590000
8,4,1,2009,5,2019,2,147,111956,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34296521,https://chelyabinsk.drom.ru/mitsubishi/outlander/34296521.html,610000
8,4,1,2009,5,2019,2,147,111847,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31590575,https://tyumen.drom.ru/mitsubishi/outlander/31590575.html,650000
8,4,1,2009,5,2019,2,147,111847,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32018146,https://tyumen.drom.ru/mitsubishi/outlander/32018146.html,690000
8,4,1,2009,5,2019,2,170,108119,1,1,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31359314,https://belogorsk.drom.ru/mitsubishi/outlander/31359314.html,750000
8,4,1,2009,5,2019,2,170,110604,1,1,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29895011,https://belogorsk.drom.ru/mitsubishi/outlander/29895011.html,740000
8,4,1,2009,5,2018,2,170,107497,1,1,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31079355,https://vladivostok.drom.ru/mitsubishi/outlander/31079355.html,655000
8,4,1,2009,5,2018,2,170,136702,1,1,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31309652,https://blagoveshchensk.drom.ru/mitsubishi/outlander/31309652.html,750000
8,4,1,2009,5,2018,2,170,100662,1,1,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28928074,https://artem.drom.ru/mitsubishi/outlander/28928074.html,630000
8,4,1,2009,5,2016,1,147,101284,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20919146,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/20919146.html,760000
8,4,1,2009,5,2016,1,136,105633,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23520354,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/23520354.html,775000
8,4,1,2009,5,2016,2,147,105633,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22531449,https://barnaul.drom.ru/mitsubishi/outlander/22531449.html,729000
8,4,1,2009,5,2014,2,147,107497,1,2,2,2,2,1,0,10730,2.0,1,6,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16353561,https://belokuriha.drom.ru/mitsubishi/outlander/16353561.html,650000
