brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2019,4,105,123653,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377451,https://armavir.drom.ru/skoda/fabia/36377451.html,298000
5,2,1,2010,5,2019,4,102,118061,1,2,2,3,2,1,27216000,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330703,https://omsk.drom.ru/skoda/octavia/36330703.html,445000
5,2,1,2010,5,2019,4,152,116196,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685989,https://tomsk.drom.ru/skoda/octavia/34685989.html,300000
5,2,1,2010,5,2019,4,102,132973,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066314,https://novosibirsk.drom.ru/skoda/octavia/35066314.html,400000
5,2,1,2010,5,2019,4,102,118061,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589231,https://omsk.drom.ru/skoda/octavia/35589231.html,460000
5,2,1,2010,5,2019,4,152,119345,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484670,https://moscow.drom.ru/skoda/superb/35484670.html,450000
5,2,1,2010,5,2019,4,152,116818,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899047,https://lenino-krym.drom.ru/skoda/superb/33899047.html,570000
5,2,1,2010,5,2019,4,152,119303,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32898319,https://novokuznetsk.drom.ru/skoda/superb/32898319.html,540000
5,2,1,2010,5,2019,4,102,123031,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794115,https://ekaterinburg.drom.ru/skoda/octavia/32794115.html,500000
5,2,1,2010,5,2019,4,102,130488,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029948,https://kemerovo.drom.ru/skoda/octavia/32029948.html,990000
5,2,1,2010,5,2019,4,152,118061,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619653,https://simferopol.drom.ru/skoda/superb/32619653.html,455000
5,2,1,2010,5,2019,4,152,136080,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31733715,https://novosibirsk.drom.ru/skoda/superb/31733715.html,595000
5,2,1,2010,5,2019,4,105,142915,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497705,https://simferopol.drom.ru/skoda/fabia/32497705.html,386000
5,2,1,2010,5,2019,4,152,116196,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32404664,https://shahty.drom.ru/skoda/superb/32404664.html,670000
5,2,1,2010,5,2019,4,152,129245,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31391602,https://krasnodar.drom.ru/skoda/superb/31391602.html,550000
5,2,1,2010,5,2018,4,152,128624,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32095302,https://novosibirsk.drom.ru/skoda/octavia/32095302.html,468000
5,2,1,2010,5,2018,4,105,124274,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798547,https://tula.drom.ru/skoda/fabia/31798547.html,350000
5,2,1,2010,5,2018,4,152,124274,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31380820,https://moscow.drom.ru/skoda/octavia/31380820.html,379000
5,2,1,2010,5,2018,4,102,121167,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31697353,https://irkutsk.drom.ru/skoda/octavia/31697353.html,515000
5,2,1,2010,5,2018,4,102,124274,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30264615,https://mezhdurechensk.drom.ru/skoda/octavia/30264615.html,440000
5,2,1,2010,5,2018,4,102,121789,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30162735,https://novosibirsk.drom.ru/skoda/octavia/30162735.html,475000
5,2,1,2010,5,2018,4,152,124274,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31108355,https://ekaterinburg.drom.ru/skoda/superb/31108355.html,450000
5,2,1,2010,5,2018,4,102,142915,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30995516,https://novokuznetsk.drom.ru/skoda/octavia/30995516.html,450000
5,2,1,2010,5,2018,4,152,130488,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30447075,https://simferopol.drom.ru/skoda/superb/30447075.html,495000
5,2,1,2010,5,2018,4,102,146022,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30345223,https://kazan.drom.ru/skoda/octavia/30345223.html,438000
5,2,1,2010,5,2018,4,152,128002,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29221973,https://novosibirsk.drom.ru/skoda/superb/29221973.html,450000
5,2,1,2010,5,2018,4,102,117769,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726734,https://novokuznetsk.drom.ru/skoda/octavia/29726734.html,530000
5,2,1,2010,5,2018,4,152,139809,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29538500,https://novorossiysk.drom.ru/skoda/superb/29538500.html,420000
5,2,1,2010,5,2018,4,152,118070,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28700353,https://ufa.drom.ru/skoda/superb/28700353.html,550000
5,2,1,2010,5,2017,4,122,123653,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26999238,https://yalta.drom.ru/skoda/octavia/26999238.html,435000
5,2,1,2010,5,2017,4,152,116818,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26952234,https://moscow.drom.ru/skoda/octavia/26952234.html,450000
5,2,1,2010,5,2017,4,152,119303,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24942950,https://moscow.drom.ru/skoda/superb/24942950.html,580000
5,2,1,2010,5,2016,4,152,123031,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21797742,https://krasnoyarsk.drom.ru/skoda/octavia/21797742.html,490000
5,2,1,2010,5,2016,4,122,121167,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21388148,https://yevpatoriya.drom.ru/skoda/octavia/21388148.html,450000
5,2,1,2010,5,2015,4,152,115575,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19195099,https://novosibirsk.drom.ru/skoda/octavia/19195099.html,560000
5,2,1,2010,5,2014,4,180,124274,1,2,2,3,2,1,0,24129,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15610999,https://krasnodar.drom.ru/skoda/fabia/15610999.html,500000
