brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,2,1,2007,5,2020,2,280,201324,0,2,2,3,2,1,63849600,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37333396,https://spb.drom.ru/volkswagen/touareg/37333396.html,550000
3,2,1,2007,5,2020,2,24,217480,0,2,2,3,2,1,43372800,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28833975,https://vladivostok.drom.ru/volkswagen/touareg/28833975.html,400000
3,2,2,2007,5,2019,2,225,195732,0,2,2,3,2,1,85017600,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36300342,https://temryuk.drom.ru/volkswagen/touareg/36300342.html,575000
3,2,2,2008,5,2019,2,240,204431,0,2,2,2,2,1,217296000,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36179460,https://biysk.drom.ru/volkswagen/touareg/36179460.html,870000
3,2,2,2006,5,2019,2,224,217480,0,2,2,2,2,1,286934400,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750756,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/35750756.html,550000
3,2,2,2006,5,2019,2,174,198839,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35494181,https://chelyabinsk.drom.ru/volkswagen/touareg/35494181.html,611111
3,2,1,2006,5,2019,2,241,211577,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31119687,https://sevastopol.drom.ru/volkswagen/touareg/31119687.html,400000
3,2,2,2007,5,2019,2,176,217480,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702822,https://ekaterinburg.drom.ru/volkswagen/touareg/35702822.html,437000
3,2,2,2008,5,2019,2,240,196353,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35600572,https://krasnoyarsk.drom.ru/volkswagen/touareg/35600572.html,560000
3,2,2,2007,5,2019,2,240,229907,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35573100,https://barnaul.drom.ru/volkswagen/touareg/35573100.html,550000
3,2,2,2008,5,2019,2,224,191817,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35249781,https://kemerovo.drom.ru/volkswagen/touareg/35249781.html,560000
3,2,2,2007,5,2019,2,224,209999,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35305860,https://moscow.drom.ru/volkswagen/touareg/35305860.html,855000
3,2,2,2007,5,2019,2,224,192625,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32625020,https://novosibirsk.drom.ru/volkswagen/touareg/32625020.html,600000
3,2,1,2007,5,2019,2,280,214994,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35148515,https://noyabrsk.drom.ru/volkswagen/touareg/35148515.html,750000
3,2,2,2007,5,2019,2,225,196086,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119505,https://temryuk.drom.ru/volkswagen/touareg/35119505.html,650000
3,2,2,2008,5,2019,2,224,192004,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32570049,https://krasnodar.drom.ru/volkswagen/touareg/32570049.html,785000
3,2,1,2008,5,2019,2,280,193246,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34461820,https://novosibirsk.drom.ru/volkswagen/touareg/34461820.html,630000
3,2,2,2008,5,2019,2,240,192625,0,2,2,3,2,1,0,20421,3.0,1,5,11,1,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34824727,https://novosibirsk.drom.ru/volkswagen/touareg/34824727.html,699000
