brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,288,162178,3,2,2,3,2,1,198374400,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37089349,https://nakhodka.drom.ru/toyota/land_cruiser/37089349.html,1650000
10,2,1,2007,5,2019,2,288,160935,3,2,2,3,2,1,-2678400,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274970,https://habarovsk.drom.ru/toyota/land_cruiser/35274970.html,1590000
10,2,1,2007,5,2019,2,288,164246,3,2,2,3,2,1,33436800,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36685788,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/36685788.html,1550000
10,2,1,2007,5,2019,2,288,164663,3,2,2,3,2,1,111801600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34974246,https://ordynskoe.drom.ru/toyota/land_cruiser/34974246.html,1530000
10,2,1,2007,5,2019,2,288,166527,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34602825,https://ekaterinburg.drom.ru/toyota/land_cruiser/34602825.html,1500000
10,2,1,2007,5,2019,2,288,162178,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34328234,https://tobolsk.drom.ru/toyota/land_cruiser/34328234.html,1800000
10,2,1,2007,5,2019,2,288,170753,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33298745,https://simferopol.drom.ru/toyota/land_cruiser/33298745.html,1600000
10,2,1,2007,5,2019,2,288,165906,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32350180,https://omsk.drom.ru/toyota/land_cruiser/32350180.html,1600000
10,2,1,2007,5,2018,2,288,166527,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32030264,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32030264.html,1710000
10,2,1,2007,5,2018,2,288,161557,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30615599,https://kurgan.drom.ru/toyota/land_cruiser/30615599.html,1550000
10,2,1,2007,5,2018,2,288,167770,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30670967,https://astrahan.drom.ru/toyota/land_cruiser/30670967.html,1650000
10,2,1,2007,5,2017,2,288,167770,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28356374,https://krasnodar.drom.ru/toyota/land_cruiser/28356374.html,1230000
10,2,1,2007,5,2017,2,288,161557,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27884982,https://komsomolsk.drom.ru/toyota/land_cruiser/27884982.html,1600000
10,2,1,2007,5,2016,2,288,164042,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23167583,https://chita.drom.ru/toyota/land_cruiser/23167583.html,1550000
10,2,1,2007,5,2016,2,288,163706,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20851374,https://tynda.drom.ru/toyota/land_cruiser/20851374.html,1770000
10,2,1,2007,5,2016,2,288,171498,3,2,2,2,2,1,47433600,28873,4.7,1,4,4,5,7,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21081204,https://noviy-urengoy.drom.ru/toyota/land_cruiser/21081204.html,2100000
