brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,2,1985,4,2020,1,72,298258,2,2,2,3,2,1,134092800,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36533427,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/36533427.html,130000
6,11,2,1984,4,2019,1,72,271539,2,2,2,3,2,1,-1209600,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36498761,https://omsk.drom.ru/mercedes-benz/190/36498761.html,110000
6,11,2,1985,4,2019,1,72,285831,2,2,2,3,2,1,61603200,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36273306,https://baykalovo.drom.ru/mercedes-benz/190/36273306.html,85000
6,11,2,1985,4,2019,1,72,285831,2,2,2,3,2,1,61603200,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36272438,https://baykalovo.drom.ru/mercedes-benz/190/36272438.html,99000
6,11,1,1984,4,2019,1,122,285831,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35689167,https://krasnodar.drom.ru/mercedes-benz/190/35689167.html,46000
6,11,2,1985,4,2019,1,72,279617,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33923769,https://ekaterinburg.drom.ru/mercedes-benz/190/33923769.html,70000
6,11,1,1985,4,2019,1,138,297015,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31812362,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/31812362.html,99000
6,11,2,1983,4,2019,1,77,260976,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33023173,https://perm.drom.ru/mercedes-benz/mercedes/33023173.html,50000
6,11,1,1985,4,2019,2,136,280860,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32604793,https://perm.drom.ru/mercedes-benz/e-class/32604793.html,42000
6,11,1,1985,4,2018,1,140,279617,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29229325,https://novosibirsk.drom.ru/mercedes-benz/e-class/29229325.html,75000
6,11,2,1984,4,2018,1,72,279617,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32313817,https://stariy-krym.drom.ru/mercedes-benz/mercedes/32313817.html,45000
6,11,1,1984,4,2018,1,105,260976,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31332886,https://sevastopol.drom.ru/mercedes-benz/e-class/31332886.html,70000
6,11,2,1983,4,2018,1,60,279617,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30024064,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/30024064.html,100000
6,11,2,1985,4,2018,1,90,281655,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29303295,https://omsk.drom.ru/mercedes-benz/e-class/29303295.html,99000
6,11,1,1984,4,2018,1,95,284980,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28658489,https://simferopol.drom.ru/mercedes-benz/190/28658489.html,95000
6,11,1,1985,4,2018,1,122,279617,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28634816,https://feodosiya.drom.ru/mercedes-benz/190/28634816.html,60000
6,11,1,1984,4,2018,2,122,260976,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27992181,https://yaroslavskaya.drom.ru/mercedes-benz/190/27992181.html,90000
6,11,1,1984,4,2017,1,136,279617,2,2,2,3,2,1,0,19624,2.0,0,3,3,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28455369,https://ilskiy.drom.ru/mercedes-benz/190/28455369.html,50000
