brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2003,4,2019,2,122,189518,1,2,2,0,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642086,https://spb.drom.ru/volvo/s40/36642086.html,95000
4,1,1,2003,4,2019,1,122,178955,1,2,2,3,2,1,186192000,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202310,https://chelyabinsk.drom.ru/volvo/s40/36202310.html,180000
4,1,1,2003,4,2019,1,122,187033,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735232,https://yevpatoriya.drom.ru/volvo/s40/35735232.html,265000
4,1,1,2003,4,2019,1,122,213130,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308085,https://novosibirsk.drom.ru/volvo/s40/35308085.html,160000
4,1,1,2003,4,2019,1,122,211266,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784416,https://gorniy-nsk.drom.ru/volvo/s40/34784416.html,200000
4,1,1,2004,4,2018,1,125,198839,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31277297,https://ishim.drom.ru/volvo/s40/31277297.html,500000
4,1,1,2004,4,2018,2,136,217480,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853731,https://novokuznetsk.drom.ru/volvo/s40/27853731.html,265000
4,1,1,2003,4,2018,2,122,184547,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28598230,https://krasnodar.drom.ru/volvo/s40/28598230.html,295000
4,1,1,2005,4,2017,1,91,214373,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28009159,https://angarsk.drom.ru/volvo/s40/28009159.html,285000
4,1,1,2003,4,2016,2,122,179576,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23786787,https://klin.drom.ru/volvo/s40/23786787.html,300000
4,1,1,2003,4,2016,2,122,197596,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21199196,https://gorno-altaysk.drom.ru/volvo/s40/21199196.html,240000
4,1,1,2005,4,2016,2,180,186411,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23457651,https://novosibirsk.drom.ru/volvo/s60/23457651.html,400000
4,1,1,2003,4,2016,1,122,196043,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23303882,https://ekaterinburg.drom.ru/volvo/s40/23303882.html,200000
4,1,1,2003,4,2016,1,122,195732,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22959798,https://ekaterinburg.drom.ru/volvo/s40/22959798.html,200000
4,1,1,2003,4,2016,2,136,179576,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21262905,https://orenburg.drom.ru/volvo/s40/21262905.html,160000
4,1,1,2003,4,2015,1,180,186411,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19249689,https://chelyabinsk.drom.ru/volvo/s60/19249689.html,350000
4,1,1,2003,4,2015,1,180,186411,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19165485,https://snezhinsk.drom.ru/volvo/s60/19165485.html,350000
4,1,1,2004,4,2014,2,100,186101,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13404257,https://kazan.drom.ru/volvo/s40/13404257.html,200000
4,1,1,2003,4,2012,2,100,185790,1,2,2,3,2,1,0,3475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9334282,https://krasnodar.drom.ru/volvo/s40/9334282.html,250000
