brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2020,2,258,30447,3,2,2,3,2,1,36892800,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36948511,https://gelendzhik.drom.ru/bmw/5-series/36948511.html,2130000
11,2,2,2016,4,2020,2,258,33554,3,2,2,3,2,1,36806400,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37071500,https://novosibirsk.drom.ru/bmw/5-series/37071500.html,2200000
11,2,2,2016,4,2019,2,258,30447,3,2,2,1,2,1,94694400,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35539874,https://novosibirsk.drom.ru/bmw/5-series/35539874.html,2300000
11,2,2,2016,4,2019,2,258,34610,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35879457,https://ufa.drom.ru/bmw/5-series/35879457.html,1799999
11,2,2,2016,4,2019,2,258,36661,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35851825,https://moscow.drom.ru/bmw/5-series/35851825.html,1950000
11,2,2,2016,4,2019,2,258,32311,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35003378,https://novosibirsk.drom.ru/bmw/5-series/35003378.html,2280000
11,2,2,2016,4,2019,2,258,30378,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35089098,https://moscow.drom.ru/bmw/5-series/35089098.html,1900000
11,2,2,2016,4,2019,2,258,30302,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35083367,https://moscow.drom.ru/bmw/5-series/35083367.html,1999000
11,2,2,2016,4,2019,2,258,35418,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34369581,https://izhevsk.drom.ru/bmw/5-series/34369581.html,1940000
11,2,2,2016,4,2019,2,258,31069,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32956563,https://novosibirsk.drom.ru/bmw/5-series/32956563.html,2290000
11,2,2,2016,4,2018,2,258,31069,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31257487,https://ufa.drom.ru/bmw/5-series/31257487.html,2199999
11,2,2,2016,4,2018,2,258,39768,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30949583,https://krasnodar.drom.ru/bmw/5-series/30949583.html,2280000
11,2,2,2016,4,2018,2,258,36040,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28563073,https://ufa.drom.ru/bmw/5-series/28563073.html,2350000
11,2,2,2016,4,2018,2,258,29080,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30081007,https://moscow.drom.ru/bmw/5-series/30081007.html,2360000
11,2,2,2016,4,2018,2,258,35417,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28174311,https://krasnoyarsk.drom.ru/bmw/5-series/28174311.html,2330000
11,2,2,2016,4,2017,2,258,31069,3,2,2,1,2,1,44755200,19796,3.0,0,9,13,8,16,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26615343,https://beloretsk.drom.ru/bmw/5-series/26615343.html,2100000
