brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,4,2020,2,315,83881,0,2,2,3,2,1,7430400,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36689124,https://krasnodar.drom.ru/volvo/s80/36689124.html,349000
4,2,1,2006,4,2020,2,316,212000,0,2,2,3,2,1,45100800,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36730549,https://tomsk.drom.ru/volvo/s80/36730549.html,499000
4,2,1,2006,4,2019,2,315,111847,0,2,2,3,2,1,23068800,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36128110,https://tyumen.drom.ru/volvo/s80/36128110.html,550000
4,2,1,2006,4,2019,2,315,72079,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35937838,https://tyumen.drom.ru/volvo/s80/35937838.html,365000
4,2,1,2006,4,2019,2,315,123031,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35723862,https://surgut.drom.ru/volvo/s80/35723862.html,350000
4,2,1,2006,4,2019,2,333,142915,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34072286,https://krasnodar.drom.ru/volvo/s80/34072286.html,390000
4,2,1,2006,4,2019,2,315,136702,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33248597,https://tomsk.drom.ru/volvo/s80/33248597.html,600000
4,2,1,2006,4,2019,2,316,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33904712,https://chelyabinsk.drom.ru/volvo/s80/33904712.html,440000
4,2,1,2008,4,2019,2,315,86992,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32774415,https://tyumen.drom.ru/volvo/s80/32774415.html,680000
4,2,1,2006,4,2019,2,315,68351,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32321539,https://surgut.drom.ru/volvo/s80/32321539.html,555000
4,2,1,2006,4,2019,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33075062,https://chelyabinsk.drom.ru/volvo/s80/33075062.html,329000
4,2,1,2008,4,2019,2,316,103769,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32797806,https://chelyabinsk.drom.ru/volvo/s80/32797806.html,500000
4,2,1,2008,4,2019,2,316,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32756663,https://chelyabinsk.drom.ru/volvo/s80/32756663.html,760000
4,2,1,2006,4,2019,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32732494,https://chelyabinsk.drom.ru/volvo/s80/32732494.html,339000
4,2,1,2008,4,2019,2,315,85749,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32049364,https://tyumen.drom.ru/volvo/s80/32049364.html,650000
4,2,1,2007,4,2019,2,315,101594,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31244627,https://perm.drom.ru/volvo/s80/31244627.html,695000
4,2,1,2007,4,2019,2,315,88235,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32570994,https://moscow.drom.ru/volvo/s80/32570994.html,450000
4,2,1,2007,4,2019,2,315,125517,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30900605,https://novosibirsk.drom.ru/volvo/s80/30900605.html,450000
4,2,1,2007,4,2019,2,315,99419,2,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32175742,https://tyumen.drom.ru/volvo/s80/32175742.html,530000
4,2,1,2006,4,2019,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32409856,https://chelyabinsk.drom.ru/volvo/s80/32409856.html,339000
4,2,1,2007,4,2018,2,315,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31070657,https://barnaul.drom.ru/volvo/s80/31070657.html,200000
4,2,1,2006,4,2018,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32123188,https://chelyabinsk.drom.ru/volvo/s80/32123188.html,339000
4,2,1,2006,4,2018,2,315,136702,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27055211,https://tomsk.drom.ru/volvo/s80/27055211.html,700000
4,2,1,2006,4,2018,2,315,101905,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31541037,https://tyumen.drom.ru/volvo/s80/31541037.html,610000
4,2,1,2006,4,2018,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31781097,https://chelyabinsk.drom.ru/volvo/s80/31781097.html,339000
4,2,1,2006,4,2018,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31417679,https://chelyabinsk.drom.ru/volvo/s80/31417679.html,389000
4,2,1,2008,4,2018,2,315,173984,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27308243,https://krasnoyarsk.drom.ru/volvo/s80/27308243.html,770000
4,2,1,2006,4,2018,2,318,90720,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31187574,https://moscow.drom.ru/volvo/s80/31187574.html,365000
4,2,1,2008,4,2018,2,315,85128,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30754583,https://tyumen.drom.ru/volvo/s80/30754583.html,680000
4,2,1,2007,4,2018,2,315,105633,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29298196,https://balashiha.drom.ru/volvo/s80/29298196.html,590000
4,2,1,2006,4,2018,2,315,110604,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30353976,https://krasnoyarsk.drom.ru/volvo/s80/30353976.html,648000
4,2,1,2007,4,2018,2,315,110604,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30217186,https://krasnoyarsk.drom.ru/volvo/s80/30217186.html,658000
4,2,1,2007,4,2018,2,315,110604,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30145084,https://krasnoyarsk.drom.ru/volvo/s80/30145084.html,678000
4,2,1,2007,4,2018,2,315,116196,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30079255,https://krasnoyarsk.drom.ru/volvo/s80/30079255.html,678000
4,2,1,2007,4,2018,2,315,79536,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29977278,https://moscow.drom.ru/volvo/s80/29977278.html,470000
4,2,1,2007,4,2018,2,315,111025,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29491448,https://krasnoyarsk.drom.ru/volvo/s80/29491448.html,658000
4,2,1,2006,4,2018,2,315,102899,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27946060,https://omsk.drom.ru/volvo/s80/27946060.html,790000
4,2,1,2006,4,2018,2,315,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29269398,https://krasnoyarsk.drom.ru/volvo/s80/29269398.html,349000
4,2,1,2008,4,2018,2,315,65244,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29096484,https://stavropol.drom.ru/volvo/s80/29096484.html,720000
4,2,1,2007,4,2018,2,315,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28781396,https://krasnoyarsk.drom.ru/volvo/s80/28781396.html,707000
4,2,1,2008,4,2018,2,315,74565,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28673929,https://salehard.drom.ru/volvo/s80/28673929.html,1000000
4,2,1,2008,4,2018,2,315,85749,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28954996,https://simferopol.drom.ru/volvo/s80/28954996.html,330000
4,2,1,2008,4,2018,2,315,127381,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28531365,https://penza.drom.ru/volvo/s80/28531365.html,525000
4,2,1,2006,4,2017,2,315,160935,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28329604,https://moscow.drom.ru/volvo/s80/28329604.html,450000
4,2,1,2007,4,2017,2,316,108740,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28274336,https://simferopol.drom.ru/volvo/s80/28274336.html,580000
4,2,1,2007,4,2017,2,315,89975,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28172975,https://moscow.drom.ru/volvo/s80/28172975.html,570000
4,2,1,2008,4,2017,2,315,70836,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25496899,https://salehard.drom.ru/volvo/s80/25496899.html,560000
4,2,1,2007,4,2017,2,315,115575,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27377811,https://krasnoyarsk.drom.ru/volvo/s80/27377811.html,375000
4,2,1,2006,4,2017,2,272,124274,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25483394,https://krasnoyarsk.drom.ru/volvo/s80/25483394.html,620000
4,2,1,2007,4,2017,2,315,94448,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26992655,https://spb.drom.ru/volvo/s80/26992655.html,450000
4,2,1,2007,4,2017,2,315,98798,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25932967,https://ekaterinburg.drom.ru/volvo/s80/25932967.html,650000
4,2,0,2007,4,2017,2,315,55923,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26579271,https://moscow.drom.ru/volvo/s80/26579271.html,595000
4,2,1,2006,4,2017,2,315,77050,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25416494,https://moscow.drom.ru/volvo/s80/25416494.html,480000
4,2,1,2007,4,2017,2,316,179108,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26251342,https://surgut.drom.ru/volvo/s80/26251342.html,490000
4,2,1,2008,4,2017,2,315,148508,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25881546,https://moscow.drom.ru/volvo/s80/25881546.html,550000
4,2,1,2008,4,2017,2,315,98598,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25225902,https://krasnoyarsk.drom.ru/volvo/s80/25225902.html,698000
4,2,1,2007,4,2017,2,315,51574,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25824991,https://moscow.drom.ru/volvo/s80/25824991.html,700000
4,2,1,2006,4,2017,2,315,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24511448,https://tomsk.drom.ru/volvo/s80/24511448.html,600000
4,2,1,2007,4,2017,2,315,92584,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25353135,https://stavropol.drom.ru/volvo/s80/25353135.html,595000
4,2,1,2008,4,2017,2,315,123684,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25145903,https://moscow.drom.ru/volvo/s80/25145903.html,540000
4,2,1,2008,4,2017,2,315,146022,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24912309,https://novosibirsk.drom.ru/volvo/s80/24912309.html,635000
4,2,1,2007,4,2017,2,315,50952,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24840619,https://moscow.drom.ru/volvo/s80/24840619.html,580000
4,2,1,2008,4,2017,2,315,60273,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21803201,https://salehard.drom.ru/volvo/s80/21803201.html,680000
4,2,1,2008,4,2016,2,315,93075,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24560506,https://krasnoyarsk.drom.ru/volvo/s80/24560506.html,707000
4,2,1,2006,4,2016,2,316,118061,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24571922,https://chelyabinsk.drom.ru/volvo/s80/24571922.html,350000
4,2,1,2007,4,2016,2,315,80157,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24532284,https://spb.drom.ru/volvo/s80/24532284.html,470000
4,2,1,2007,4,2016,2,315,50828,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24512526,https://moscow.drom.ru/volvo/s80/24512526.html,620000
4,2,1,2008,4,2016,2,315,92316,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24158286,https://krasnoyarsk.drom.ru/volvo/s80/24158286.html,745000
4,2,1,2008,4,2016,2,245,93765,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24406877,https://chelyabinsk.drom.ru/volvo/s80/24406877.html,700000
4,2,1,2006,4,2016,2,315,88235,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24487506,https://moscow.drom.ru/volvo/s80/24487506.html,495000
4,2,1,2007,4,2016,2,315,124274,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24464290,https://tyumen.drom.ru/volvo/s80/24464290.html,549000
4,2,1,2008,4,2016,2,315,108056,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24442113,https://moscow.drom.ru/volvo/s80/24442113.html,535000
4,2,1,2008,4,2016,2,315,120608,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24392147,https://moscow.drom.ru/volvo/s80/24392147.html,550000
4,2,1,2007,4,2016,2,315,113711,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24299700,https://moscow.drom.ru/volvo/s80/24299700.html,550000
4,2,1,2007,4,2016,2,315,120608,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24231787,https://moscow.drom.ru/volvo/s80/24231787.html,580000
4,2,1,2007,4,2016,2,315,113711,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24160432,https://moscow.drom.ru/volvo/s80/24160432.html,580000
4,2,1,2006,4,2016,2,316,105633,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23613847,https://chelyabinsk.drom.ru/volvo/s80/23613847.html,550000
4,2,1,2008,4,2016,2,315,72079,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24104847,https://krasnodar.drom.ru/volvo/s80/24104847.html,1150000
4,2,1,2007,4,2016,2,315,120608,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24088278,https://moscow.drom.ru/volvo/s80/24088278.html,630000
4,2,1,2007,4,2016,2,315,142294,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22272832,https://krasnoyarsk.drom.ru/volvo/s80/22272832.html,890000
4,2,1,2007,4,2016,2,315,99419,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24069868,https://novosibirsk.drom.ru/volvo/s80/24069868.html,440000
4,2,1,2007,4,2016,2,315,113711,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24007426,https://moscow.drom.ru/volvo/s80/24007426.html,630000
4,2,1,2008,4,2016,2,315,80778,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23783627,https://moscow.drom.ru/volvo/s80/23783627.html,690000
4,2,0,2008,4,2016,2,315,69594,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23521606,https://kopeysk.drom.ru/volvo/s80/23521606.html,700000
4,2,1,2008,4,2016,2,315,86108,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23202215,https://krasnoyarsk.drom.ru/volvo/s80/23202215.html,785000
4,2,1,2007,4,2016,2,316,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20776525,https://novosibirsk.drom.ru/volvo/s80/20776525.html,739000
4,2,1,2008,4,2016,2,315,84306,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23088847,https://krasnoyarsk.drom.ru/volvo/s80/23088847.html,845000
4,2,1,2007,4,2016,2,316,80778,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22926947,https://tyumen.drom.ru/volvo/s80/22926947.html,450000
4,2,1,2007,4,2016,2,315,86992,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18970709,https://ekaterinburg.drom.ru/volvo/s80/18970709.html,620000
4,2,1,2007,4,2016,2,315,96810,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22320714,https://novosibirsk.drom.ru/volvo/s80/22320714.html,650000
4,2,1,2008,4,2016,2,315,78293,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22681746,https://tyumen.drom.ru/volvo/s80/22681746.html,700000
4,2,1,2007,4,2016,2,316,85503,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21449410,https://surgut.drom.ru/volvo/s80/21449410.html,380000
4,2,1,2008,4,2016,2,315,80778,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22483397,https://kopeysk.drom.ru/volvo/s80/22483397.html,670000
4,2,1,2007,4,2016,2,316,81027,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21963605,https://ufa.drom.ru/volvo/s80/21963605.html,520000
4,2,1,2007,4,2016,2,315,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22245950,https://novosibirsk.drom.ru/volvo/s80/22245950.html,530000
4,2,1,2006,4,2016,2,315,212000,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22199529,https://tyumen.drom.ru/volvo/s80/22199529.html,600000
4,2,1,2007,4,2016,2,316,105633,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22157665,https://chelyabinsk.drom.ru/volvo/s80/22157665.html,550000
4,2,1,2006,4,2016,2,316,93206,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20048481,https://tomsk.drom.ru/volvo/s80/20048481.html,770000
4,2,1,2007,4,2016,2,315,90720,0,2,2,3,2,1,113097600,26429,4.4,0,8,11,4,9,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17401375,https://novosibirsk.drom.ru/volvo/s80/17401375.html,650000
