brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,148,100612,3,2,2,2,2,1,104457600,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750181,https://novokuznetsk.drom.ru/toyota/rav4/37750181.html,979900
10,2,1,2012,5,2020,3,148,101284,3,2,2,3,2,1,36547200,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521574,https://shadrinsk.drom.ru/toyota/rav4/37521574.html,880000
10,2,1,2012,5,2020,3,148,98798,3,2,2,1,2,1,235267200,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284758,https://krasnodar.drom.ru/toyota/rav4/37284758.html,849000
10,2,1,2012,5,2020,3,148,100662,3,2,2,2,2,1,70416000,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754758,https://chelyabinsk.drom.ru/toyota/rav4/36754758.html,830000
10,2,1,2012,5,2020,3,148,103769,3,2,2,3,2,1,75600000,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017165,https://kalinino.drom.ru/toyota/rav4/37017165.html,1050000
10,2,1,2012,5,2020,3,148,102526,3,2,2,1,2,1,243129600,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070692,https://tyumen.drom.ru/toyota/rav4/37070692.html,1050000
10,2,1,2012,5,2019,3,148,105633,3,2,2,3,2,1,30758400,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582156,https://khanty-mansiysk.drom.ru/toyota/rav4/33582156.html,860000
10,2,1,2012,5,2019,3,148,108119,3,2,2,1,2,1,214099200,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456848,https://samara.drom.ru/toyota/rav4/36456848.html,920000
10,2,1,2012,5,2019,3,148,99419,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029558,https://vladivostok.drom.ru/toyota/rav4/36029558.html,900000
10,2,1,2012,5,2019,3,148,101905,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506208,https://novosibirsk.drom.ru/toyota/rav4/35506208.html,1020000
10,2,1,2012,5,2019,3,148,98798,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686501,https://ust-abakan.drom.ru/toyota/rav4/35686501.html,980000
10,2,1,2012,5,2019,3,148,104390,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594479,https://krasnoyarsk.drom.ru/toyota/rav4/35594479.html,1160000
10,2,1,2012,5,2019,3,148,105633,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464641,https://novokuznetsk.drom.ru/toyota/rav4/35464641.html,885000
10,2,1,2012,5,2019,3,148,105633,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686311,https://noviy-urengoy.drom.ru/toyota/rav4/33686311.html,1000000
10,2,1,2012,5,2019,3,148,104390,3,2,2,1,2,1,0,2617,2.0,1,5,5,4,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905809,https://ufa.drom.ru/toyota/rav4/32905809.html,1020000
