brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2013,5,2020,4,180,110328,1,2,2,2,2,1,23932800,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37381144,https://moscow.drom.ru/skoda/octavia/37381144.html,499000
5,2,1,2013,5,2020,4,180,117688,1,2,2,1,2,1,190252800,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37380987,https://moscow.drom.ru/skoda/octavia/37380987.html,539000
5,2,1,2013,5,2020,4,180,124274,1,2,2,3,2,1,47260800,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37159665,https://tomsk.drom.ru/skoda/octavia/37159665.html,570000
5,2,1,2013,5,2020,4,180,121167,1,2,2,3,2,1,116553600,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37222105,https://sochi.drom.ru/skoda/octavia/37222105.html,520000
5,2,1,2013,5,2020,4,180,111847,1,2,2,3,2,1,52444800,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37434565,https://moscow.drom.ru/skoda/octavia/37434565.html,599000
5,2,1,2013,5,2020,4,102,116196,1,2,2,1,2,1,212544000,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37412720,https://ekaterinburg.drom.ru/skoda/octavia/37412720.html,520000
5,2,1,2013,5,2020,4,180,117439,1,2,2,3,2,1,-1296000,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37391109,https://sevastopol.drom.ru/skoda/octavia/37391109.html,500000
5,2,1,2013,5,2020,4,140,105012,1,2,2,2,2,1,-259200,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36676252,https://samara.drom.ru/skoda/octavia/36676252.html,550000
5,2,1,2013,5,2020,4,152,104390,1,2,2,3,2,1,34646400,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36575420,https://tyumen.drom.ru/skoda/superb/36575420.html,755000
5,2,1,2013,5,2020,4,140,126760,1,2,2,2,2,1,41299200,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36923767,https://nizhnevartovsk.drom.ru/skoda/octavia/36923767.html,500000
5,2,1,2013,5,2020,4,152,114332,1,2,2,3,2,1,9763200,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35679925,https://tyumen.drom.ru/skoda/superb/35679925.html,690000
5,2,1,2013,5,2019,4,180,125517,1,2,2,2,2,1,40953600,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36299986,https://simferopol.drom.ru/skoda/octavia/36299986.html,700000
5,2,1,2013,5,2019,4,102,105633,1,2,2,3,2,1,77068800,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36162851,https://simferopol.drom.ru/skoda/octavia/36162851.html,460000
5,2,1,2013,5,2019,4,180,124274,1,2,2,2,2,1,39916800,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35725683,https://simferopol.drom.ru/skoda/octavia/35725683.html,650000
5,2,1,2013,5,2019,4,152,108740,1,2,2,1,2,1,0,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36015429,https://yevpatoriya.drom.ru/skoda/superb/36015429.html,750000
5,2,1,2013,5,2019,4,180,113711,1,2,2,1,2,1,0,7339,1.8,0,4,5,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35697810,https://irkutsk.drom.ru/skoda/octavia/35697810.html,580000
