brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2014,5,2020,2,215,113377,3,2,2,1,2,1,165715200,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36986653,https://krasnoyarsk.drom.ru/volvo/xc60/36986653.html,1450000
4,1,2,2014,5,2019,2,181,95070,3,2,2,1,2,1,175824000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36254730,https://ekaterinburg.drom.ru/volvo/xc60/36254730.html,1299000
4,1,2,2014,5,2019,2,200,105633,3,2,2,3,2,1,54172800,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33091320,https://spb.drom.ru/volvo/xc90/33091320.html,1270000
4,1,2,2014,5,2019,2,181,102526,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35777536,https://tyumen.drom.ru/volvo/xc60/35777536.html,1350000
4,1,2,2014,5,2019,2,181,105012,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35368194,https://moscow.drom.ru/volvo/xc60/35368194.html,1210000
4,1,1,2014,5,2019,2,210,99419,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31574531,https://kirov.drom.ru/volvo/xc90/31574531.html,1099000
4,1,2,2014,5,2019,2,200,105633,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32668982,https://spb.drom.ru/volvo/xc90/32668982.html,1475000
4,1,2,2014,5,2018,2,215,111847,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31810820,https://moscow.drom.ru/volvo/xc70/31810820.html,1596000
4,1,2,2014,5,2018,2,181,105633,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31721983,https://almetievsk.drom.ru/volvo/xc60/31721983.html,1400000
4,1,2,2014,5,2018,2,181,117439,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31593941,https://tyumen.drom.ru/volvo/xc70/31593941.html,1320000
4,1,2,2014,5,2018,2,181,108740,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31210907,https://tyumen.drom.ru/volvo/xc70/31210907.html,1450000
4,1,2,2014,5,2018,2,181,117439,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29478353,https://moscow.drom.ru/volvo/xc60/29478353.html,1310000
4,1,1,2014,5,2018,2,249,123411,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28160045,https://chelyabinsk.drom.ru/volvo/xc60/28160045.html,1267000
4,1,2,2014,5,2017,2,200,102526,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27195571,https://chelyabinsk.drom.ru/volvo/xc90/27195571.html,1350000
4,1,2,2014,5,2017,2,181,104390,3,2,2,1,2,1,84240000,13995,2.0,1,22,23,11,25,11,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26259620,https://orenburg.drom.ru/volvo/xc60/26259620.html,1500000
