brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2013,4,2020,3,181,67729,2,2,2,3,2,1,-691200,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,37342691,https://sochi.drom.ru/lexus/is300h/37342691.html,1420000
13,9,1,2013,4,2020,3,181,67916,2,2,2,3,2,1,-1468800,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,35019022,https://novorossiysk.drom.ru/lexus/is300h/35019022.html,1450000
13,9,1,2013,4,2019,3,181,59030,2,2,2,2,2,1,85708800,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,34802870,https://vladivostok.drom.ru/lexus/is300h/34802870.html,1450000
13,9,1,2013,4,2019,3,181,62137,2,2,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,28181021,https://chelyabinsk.drom.ru/lexus/is300h/28181021.html,1300000
13,9,1,2013,4,2019,3,181,59030,2,2,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,31866482,https://sochi.drom.ru/lexus/is300h/31866482.html,1350000
13,9,1,2013,4,2019,3,178,64623,2,1,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,31711075,https://vladivostok.drom.ru/lexus/gs300h/31711075.html,1895000
13,9,1,2013,4,2019,3,178,66487,2,1,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,31361834,https://habarovsk.drom.ru/lexus/is300h/31361834.html,1430000
13,9,1,2013,4,2018,3,178,59030,2,1,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,30027697,https://ussuriisk.drom.ru/lexus/gs300h/30027697.html,1650000
13,9,1,2013,4,2018,3,181,62137,2,2,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,30394134,https://vladivostok.drom.ru/lexus/is300h/30394134.html,1500000
13,9,1,2013,4,2018,3,178,57166,2,1,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,29480497,https://ussuriisk.drom.ru/lexus/is300h/29480497.html,1330000
13,9,1,2013,4,2017,3,181,59652,2,2,2,2,2,1,15897600,29387,2.5,0,11,11,5,17,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300h,27972640,https://moscow.drom.ru/lexus/is300h/27972640.html,1300000
