brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2013,5,2020,2,273,155343,0,2,2,3,2,1,6739200,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36840731,https://kansk.drom.ru/toyota/highlander/36840731.html,1150000
10,5,2,2012,5,2020,2,173,164967,0,2,2,1,2,1,219369600,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36766126,https://astrahan.drom.ru/toyota/land_cruiser_prado/36766126.html,1325000
10,5,2,2012,5,2020,2,173,186349,0,2,2,2,2,1,-3283200,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37104644,https://cheboksary.drom.ru/toyota/land_cruiser_prado/37104644.html,1520000
10,5,1,2012,5,2020,2,163,186411,0,2,2,1,2,1,230342400,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377208,https://kurgan.drom.ru/toyota/land_cruiser_prado/37377208.html,1050000
10,5,1,2013,5,2020,2,273,167770,0,2,2,2,2,1,34819200,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35209231,https://chelyabinsk.drom.ru/toyota/highlander/35209231.html,1100000
10,5,2,2012,5,2020,2,173,167149,0,2,2,3,2,1,104976000,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192022,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37192022.html,1820000
10,5,2,2012,5,2020,2,173,161557,0,2,2,3,2,1,104544000,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37227133,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37227133.html,1890000
10,5,1,2012,5,2020,2,273,167770,0,2,2,2,2,1,16416000,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37135089,https://spb.drom.ru/toyota/highlander/37135089.html,980000
10,5,1,2012,5,2020,2,380,155343,0,1,2,0,2,1,0,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35934583,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35934583.html,1750000
10,5,2,2013,5,2019,2,173,173984,0,2,2,2,2,1,59875200,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36633664,https://nyagan.drom.ru/toyota/land_cruiser_prado/36633664.html,1900000
10,5,1,2014,5,2019,2,173,155343,0,2,2,2,2,1,110592000,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36260152,https://barnaul.drom.ru/toyota/highlander/36260152.html,1780000
10,5,2,2014,5,2019,2,173,162241,0,2,2,1,2,1,157248000,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36150449,https://saratov.drom.ru/toyota/land_cruiser_prado/36150449.html,1760000
10,5,1,2012,5,2019,2,268,189665,0,2,2,2,2,1,12614400,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36046230,https://nakhodka.drom.ru/toyota/highlander/36046230.html,1100000
10,5,2,2012,5,2019,2,173,159071,0,2,2,1,2,1,223516800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36197331,https://moscow.drom.ru/toyota/land_cruiser_prado/36197331.html,1450000
10,5,2,2014,5,2019,2,173,172143,0,2,2,1,2,1,164160000,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36155861,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36155861.html,1845000
10,5,1,2014,5,2019,2,249,170256,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35300135,https://novokuznetsk.drom.ru/toyota/highlander/35300135.html,1688500
10,5,2,2012,5,2019,2,173,180819,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34808815,https://buzuluk.drom.ru/toyota/land_cruiser_prado/34808815.html,1550000
10,5,1,2013,5,2019,2,185,155964,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35187573,https://tyumen.drom.ru/toyota/venza/35187573.html,1290000
10,5,1,2013,5,2019,2,185,155343,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33473414,https://tyumen.drom.ru/toyota/venza/33473414.html,1350000
10,5,2,2012,5,2019,2,173,174605,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34997094,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34997094.html,1479500
10,5,2,2012,5,2019,2,173,167770,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34969837,https://sysert.drom.ru/toyota/land_cruiser_prado/34969837.html,1400000
10,5,1,2012,5,2019,2,273,168392,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34770397,https://usoliye-sibirskoe.drom.ru/toyota/highlander/34770397.html,1150000
10,5,1,2014,5,2019,2,249,180198,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33951422,https://tyumen.drom.ru/toyota/highlander/33951422.html,1850000
10,5,2,2014,5,2019,2,173,179576,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33543484,https://samara.drom.ru/toyota/land_cruiser_prado/33543484.html,2050000
10,5,1,2013,5,2019,2,185,182062,1,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33034720,https://surgut.drom.ru/toyota/venza/33034720.html,990000
10,5,2,2012,5,2019,2,173,153479,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33282528,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/33282528.html,1550000
10,5,2,2014,5,2019,2,173,167054,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32939286,https://abakan.drom.ru/toyota/land_cruiser_prado/32939286.html,1985000
10,5,2,2012,5,2019,2,173,160314,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33489709,https://moscow.drom.ru/toyota/land_cruiser_prado/33489709.html,1850000
10,5,1,2012,5,2019,2,273,155343,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32944771,https://blagoveshchensk.drom.ru/toyota/highlander/32944771.html,1250000
10,5,2,2012,5,2019,2,173,168392,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32204860,https://kemerovo.drom.ru/toyota/land_cruiser_prado/32204860.html,1650000
10,5,1,2013,5,2019,2,185,189518,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33147818,https://khanty-mansiysk.drom.ru/toyota/venza/33147818.html,967000
10,5,2,2012,5,2019,2,173,180198,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31861341,https://tyumen.drom.ru/toyota/land_cruiser_prado/31861341.html,1620000
10,5,1,2013,5,2019,2,185,195732,1,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32612923,https://kamensk-uralskiy.drom.ru/toyota/venza/32612923.html,1430000
10,5,1,2014,5,2018,2,249,155032,0,2,2,1,2,1,163036800,34025,3.0,1,13,7,2,10,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32373077,https://naberezhnye-chelny.drom.ru/toyota/highlander/32373077.html,1710000
