brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,257,124274,0,2,2,3,2,1,432000,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767499,https://belovo.drom.ru/honda/pilot/37767499.html,850000
9,8,1,2008,5,2020,2,257,116818,0,2,2,2,2,1,282096000,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731669,https://spb.drom.ru/honda/pilot/37731669.html,630000
9,8,1,2008,5,2020,2,257,118061,0,2,2,3,2,1,518400,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37614649,https://vladivostok.drom.ru/honda/pilot/37614649.html,600000
9,8,1,2008,5,2020,2,257,114954,0,2,2,3,2,1,171763200,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469074,https://tyumen.drom.ru/honda/pilot/36469074.html,650000
9,8,1,2008,5,2020,2,257,139809,0,2,2,3,2,1,112924800,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308363,https://surgut.drom.ru/honda/pilot/36308363.html,850000
9,8,1,2008,5,2020,2,257,128002,0,2,2,3,2,1,123552000,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402001,https://kemerovo.drom.ru/honda/pilot/37402001.html,765000
9,8,1,2008,5,2020,2,257,116818,0,2,2,3,2,1,-1036800,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010256,https://vladivostok.drom.ru/honda/pilot/36010256.html,820000
9,8,1,2008,5,2020,2,257,142294,0,2,2,3,2,1,37584000,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992917,https://ussuriisk.drom.ru/honda/pilot/36992917.html,870000
9,8,1,2008,5,2020,2,257,122348,0,2,2,2,2,1,282009600,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307271,https://goryachiy-kluch.drom.ru/honda/pilot/37307271.html,775000
9,8,1,2008,5,2020,2,257,110604,0,2,2,2,2,1,64972800,14784,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221415,https://rostov-na-donu.drom.ru/honda/pilot/37221415.html,760000
