brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2005,4,2020,2,155,142294,1,1,2,0,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764628,https://irkutsk.drom.ru/honda/accord/37764628.html,490000
9,13,1,2005,4,2020,2,155,144779,1,2,2,3,2,1,9676800,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864559,https://ulan-ude.drom.ru/honda/accord/36864559.html,490000
9,13,1,2005,4,2019,2,130,151615,1,1,2,0,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615213,https://irkutsk.drom.ru/honda/civic_ferio/36615213.html,260000
9,13,1,2005,4,2019,2,155,166365,1,2,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730714,https://novosibirsk.drom.ru/honda/accord/35730714.html,340000
9,13,1,2005,4,2019,2,155,155343,1,2,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875156,https://kurgan.drom.ru/honda/accord/35875156.html,305000
9,13,1,2005,4,2019,2,155,146644,1,1,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246103,https://chita.drom.ru/honda/accord/35246103.html,350000
9,13,1,2005,4,2019,2,155,159071,1,2,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254322,https://novosibirsk.drom.ru/honda/accord/35254322.html,350000
9,13,1,2005,4,2019,2,155,144158,1,1,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34725209,https://tomsk.drom.ru/honda/accord/34725209.html,425000
9,13,1,2005,4,2019,2,155,148508,1,2,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308262,https://irkutsk.drom.ru/honda/accord/35308262.html,540000
9,13,1,2005,4,2019,2,155,152236,1,2,2,2,2,1,0,1205,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177847,https://spb.drom.ru/honda/accord/35177847.html,365000
