brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1998,5,2020,1,180,167894,3,2,2,3,2,1,30326400,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36975230,https://tarko-sale.drom.ru/mitsubishi/pajero/36975230.html,350000
8,11,1,1998,5,2019,1,150,178955,3,2,2,3,2,1,12268800,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35712956,https://tyumen.drom.ru/mitsubishi/pajero/35712956.html,350000
8,11,2,1998,5,2018,1,140,183305,3,1,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31203748,https://barabash.drom.ru/mitsubishi/pajero/31203748.html,360000
8,11,1,1998,5,2018,1,185,167770,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29362865,https://noyabrsk.drom.ru/mitsubishi/pajero/29362865.html,280000
8,11,1,1998,5,2018,1,185,189518,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29321982,https://ulan-ude.drom.ru/mitsubishi/pajero/29321982.html,320000
8,11,1,1998,5,2017,1,181,167770,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26363744,https://surgut.drom.ru/mitsubishi/pajero/26363744.html,300000
8,11,1,1998,5,2017,1,177,180198,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26456346,https://ulan-ude.drom.ru/mitsubishi/pajero/26456346.html,450000
8,11,1,1998,5,2017,1,177,186411,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26621953,https://omsk.drom.ru/mitsubishi/montero_sport/26621953.html,300000
8,11,2,1998,5,2017,1,140,173984,3,1,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25276458,https://ussuriisk.drom.ru/mitsubishi/pajero/25276458.html,650000
8,11,1,1998,5,2017,1,170,186411,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25826775,https://irkutsk.drom.ru/mitsubishi/pajero_sport/25826775.html,600000
8,11,1,1998,5,2017,1,145,186411,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24546624,https://ekaterinburg.drom.ru/mitsubishi/pajero/24546624.html,385000
8,11,1,1998,5,2016,1,170,186411,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24257897,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/24257897.html,430000
8,11,1,1998,5,2016,1,185,173984,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22548911,https://ulan-ude.drom.ru/mitsubishi/pajero/22548911.html,450000
8,11,1,1998,5,2016,1,177,167770,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20884341,https://hilok.drom.ru/mitsubishi/pajero_sport/20884341.html,360000
8,11,1,1998,5,2015,1,177,167770,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20586014,https://moscow.drom.ru/mitsubishi/pajero/20586014.html,380000
8,11,1,1998,5,2015,1,177,177091,3,2,2,3,2,1,239328000,20005,3.0,1,3,5,3,7,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,14387439,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/14387439.html,320000
