brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2020,2,98,173970,1,1,2,0,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692472,https://vladivostok.drom.ru/nissan/cube/37692472.html,230000
7,6,1,2004,5,2020,2,109,167770,1,1,2,0,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36719017,https://tuapse.drom.ru/nissan/tiida/36719017.html,275000
7,6,1,2004,5,2020,2,109,161557,1,1,2,0,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36824674,https://krasnodar.drom.ru/nissan/tiida/36824674.html,270000
7,6,1,2004,5,2019,2,109,173984,1,1,2,0,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36658543,https://kyshtym.drom.ru/nissan/tiida/36658543.html,200000
7,6,1,2004,5,2019,2,116,172120,1,2,2,3,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35657621,https://feodosiya.drom.ru/nissan/primera/35657621.html,250000
7,6,1,2004,5,2019,2,98,167770,1,1,2,3,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35023315,https://vladivostok.drom.ru/nissan/cube/35023315.html,175000
7,6,1,2004,5,2019,2,98,161059,1,1,2,3,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33576880,https://barnaul.drom.ru/nissan/cube/33576880.html,275000
7,6,1,2004,5,2019,2,109,160367,1,1,2,3,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33846834,https://blagoveshchensk.drom.ru/nissan/tiida/33846834.html,310000
7,6,1,2004,5,2019,2,109,171498,1,1,2,3,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34331842,https://chita.drom.ru/nissan/tiida/34331842.html,288888
7,6,1,2004,5,2019,2,98,161557,1,1,2,3,2,1,0,26212,1.6,0,6,10,5,9,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33957654,https://vladivostok.drom.ru/nissan/cube/33957654.html,200000
