brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2002,4,2020,1,90,90099,1,2,2,3,2,1,279849600,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373638,https://astrahan.drom.ru/nissan/almera/37373638.html,159990
7,9,1,2002,4,2019,1,90,93206,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33249187,https://ishim.drom.ru/nissan/almera/33249187.html,150000
7,9,1,2002,4,2019,1,90,93206,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571690,https://kemerovo.drom.ru/nissan/almera/33571690.html,160000
7,9,1,2002,4,2019,1,90,86992,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109907,https://tyumen.drom.ru/nissan/almera/33109907.html,148000
7,9,1,2002,4,2018,1,100,90907,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29689111,https://tyumen.drom.ru/nissan/almera/29689111.html,160000
7,9,1,2002,4,2018,1,90,93827,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523403,https://moscow.drom.ru/nissan/almera/30523403.html,190000
7,9,1,2002,4,2018,1,90,95070,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29203096,https://tyumen.drom.ru/nissan/almera/29203096.html,149000
7,9,1,2002,4,2018,1,90,86992,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29649420,https://salsk.drom.ru/nissan/almera/29649420.html,149900
7,9,1,2002,4,2018,1,94,92584,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29311197,https://tyumen.drom.ru/nissan/almera/29311197.html,158333
7,9,1,2002,4,2018,1,90,93206,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718507,https://tobolsk.drom.ru/nissan/almera/28718507.html,117000
7,9,1,2002,4,2018,1,90,90099,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28689721,https://novosibirsk.drom.ru/nissan/almera/28689721.html,235000
7,9,1,2002,4,2017,1,90,90720,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27713853,https://chelyabinsk.drom.ru/nissan/almera/27713853.html,205000
7,9,1,2002,4,2017,1,100,93206,1,2,2,2,2,1,0,28550,1.5,0,1,1,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25887175,https://tyumen.drom.ru/nissan/almera/25887175.html,150000
