brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,4,160,67108,1,2,2,3,2,1,72921600,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302582,https://chita.drom.ru/volkswagen/passat/37302582.html,395000
3,4,1,2008,4,2020,4,160,67729,1,2,2,3,2,1,7171200,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075767,https://angarsk.drom.ru/volkswagen/passat/36075767.html,500000
3,4,1,2008,4,2020,4,160,70215,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31465386,https://kropotkin.drom.ru/volkswagen/passat/31465386.html,450000
3,4,1,2008,4,2019,4,160,70836,1,2,2,3,2,1,84844800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226376,https://chelyabinsk.drom.ru/volkswagen/passat/36226376.html,400000
3,4,1,2008,4,2019,4,160,60273,1,2,2,1,2,1,348019200,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618454,https://tyumen.drom.ru/volkswagen/passat/36618454.html,500000
3,4,1,2008,4,2019,4,160,67729,1,2,2,2,2,1,45014400,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542811,https://moscow.drom.ru/volkswagen/passat/36542811.html,420000
3,4,1,2008,4,2019,4,160,71458,1,2,2,2,2,1,201830400,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222319,https://moscow.drom.ru/volkswagen/passat/36222319.html,445000
3,4,1,2008,4,2019,4,160,65741,1,2,2,2,2,1,49075200,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075495,https://moscow.drom.ru/volkswagen/passat/36075495.html,430000
3,4,1,2008,4,2019,4,160,69594,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925550,https://moscow.drom.ru/volkswagen/passat/35925550.html,465000
3,4,1,2008,4,2019,4,160,66487,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789015,https://moscow.drom.ru/volkswagen/passat/35789015.html,445000
3,4,1,2008,4,2019,4,160,70836,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762340,https://moscow.drom.ru/volkswagen/passat/35762340.html,430000
3,4,1,2008,4,2019,4,160,62137,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35614473,https://chita.drom.ru/volkswagen/passat/35614473.html,570000
3,4,1,2008,4,2019,4,160,71458,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35611211,https://moscow.drom.ru/volkswagen/passat/35611211.html,450000
3,4,1,2008,4,2019,4,160,62137,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35227463,https://barnaul.drom.ru/volkswagen/passat/35227463.html,400000
3,4,1,2008,4,2019,4,160,69594,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480457,https://moscow.drom.ru/volkswagen/passat/35480457.html,460000
3,4,1,2008,4,2019,4,160,60024,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350437,https://moscow.drom.ru/volkswagen/passat/35350437.html,445000
3,4,1,2008,4,2019,4,160,67729,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35251391,https://tyumen.drom.ru/volkswagen/passat/35251391.html,450000
3,4,1,2008,4,2019,4,160,65244,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34948829,https://moscow.drom.ru/volkswagen/passat/34948829.html,445000
3,4,1,2008,4,2019,4,160,63380,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34713264,https://mezhdurechensk.drom.ru/volkswagen/passat/34713264.html,570000
3,4,1,2008,4,2019,4,160,71458,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144874,https://surgut.drom.ru/volkswagen/passat/34144874.html,475000
3,4,1,2008,4,2019,4,160,62137,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608682,https://kemerovo.drom.ru/volkswagen/passat/34608682.html,590000
3,4,1,2008,4,2019,4,160,71726,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658065,https://ekaterinburg.drom.ru/volkswagen/passat/34658065.html,475000
3,4,1,2008,4,2019,4,160,69041,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908577,https://simferopol.drom.ru/volkswagen/passat/33908577.html,380000
3,4,1,2008,4,2019,4,160,63950,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34426830,https://kemerovo.drom.ru/volkswagen/passat/34426830.html,470000
3,4,1,2008,4,2019,4,160,68814,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339596,https://ekaterinburg.drom.ru/volkswagen/passat/33339596.html,484900
3,4,1,2008,4,2019,4,160,62137,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34057811,https://chelyabinsk.drom.ru/volkswagen/passat/34057811.html,379000
3,4,1,2008,4,2019,4,160,62137,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33588024,https://simferopol.drom.ru/volkswagen/passat/33588024.html,450000
3,4,1,2008,4,2019,4,160,71458,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641081,https://moscow.drom.ru/volkswagen/passat/33641081.html,425000
3,4,1,2008,4,2019,4,160,66984,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580936,https://nizhnevartovsk.drom.ru/volkswagen/passat/33580936.html,465000
3,4,1,2008,4,2019,4,160,67108,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33551341,https://tyumen.drom.ru/volkswagen/passat/33551341.html,490000
3,4,1,2008,4,2019,4,160,71458,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30074887,https://kamyshlov.drom.ru/volkswagen/passat/30074887.html,500000
3,4,1,2008,4,2019,4,160,59964,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32675507,https://krasnodar.drom.ru/volkswagen/passat/32675507.html,470000
3,4,1,2008,4,2019,4,160,68351,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32778316,https://ufa.drom.ru/volkswagen/passat/32778316.html,460000
3,4,1,2008,4,2019,4,160,65244,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775660,https://ufa.drom.ru/volkswagen/passat/32775660.html,425000
3,4,1,2008,4,2019,4,160,71458,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27581421,https://tyumen.drom.ru/volkswagen/passat/27581421.html,470000
3,4,1,2008,4,2018,4,160,70836,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32373556,https://moscow.drom.ru/volkswagen/passat/32373556.html,415000
3,4,1,2008,4,2018,4,160,65244,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32305685,https://ekaterinburg.drom.ru/volkswagen/passat/32305685.html,510000
3,4,1,2008,4,2018,4,160,65244,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817542,https://surgut.drom.ru/volkswagen/passat/31817542.html,460000
3,4,1,2008,4,2018,4,160,65244,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31238748,https://magnitogorsk.drom.ru/volkswagen/passat/31238748.html,397000
3,4,1,2008,4,2018,4,160,62137,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31913962,https://omsk.drom.ru/volkswagen/passat/31913962.html,560000
3,4,1,2008,4,2018,4,160,68351,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811976,https://novokuznetsk.drom.ru/volkswagen/passat/31811976.html,499000
3,4,1,2008,4,2018,4,160,66487,1,2,2,1,2,1,244684800,26252,1.8,0,5,8,2,10,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31814879,https://magnitogorsk.drom.ru/volkswagen/passat/31814879.html,377000
