brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2001,4,2020,2,140,211266,1,1,2,0,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905403,https://irkutsk.drom.ru/toyota/camry_gracia/36905403.html,360000
10,8,1,2001,4,2020,2,140,205052,1,1,2,0,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449811,https://irkutsk.drom.ru/toyota/camry_gracia/37449811.html,283000
10,8,1,2001,4,2020,2,143,217480,1,1,2,0,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073796,https://kyzyl.drom.ru/toyota/camry/37073796.html,270000
10,8,1,2001,4,2020,2,140,210023,1,1,2,0,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920702,https://barnaul.drom.ru/toyota/camry_gracia/36920702.html,249000
10,8,1,2001,4,2020,2,152,207124,1,1,2,0,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36698805,https://petrovsk-zabaykalskiy.drom.ru/toyota/camry/36698805.html,395000
10,8,1,2001,4,2019,2,160,213752,1,1,2,0,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35760626,https://novosibirsk.drom.ru/toyota/camry/35760626.html,360000
10,8,1,2001,4,2019,2,140,217480,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422013,https://bratsk.drom.ru/toyota/camry_gracia/35422013.html,290000
10,8,1,2001,4,2019,2,149,205052,1,2,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811770,https://barnaul.drom.ru/toyota/camry/34811770.html,330000
10,8,1,2001,4,2019,2,159,206295,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657270,https://biysk.drom.ru/toyota/camry/33657270.html,380000
10,8,1,2001,4,2019,2,140,211266,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408790,https://barnaul.drom.ru/toyota/camry_gracia/34408790.html,290000
10,8,1,2001,4,2019,2,140,218723,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733313,https://shelehov.drom.ru/toyota/camry_gracia/33733313.html,255000
10,8,1,2001,4,2019,2,156,220587,1,2,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32601485,https://biysk.drom.ru/toyota/camry/32601485.html,365000
10,8,1,2001,4,2019,2,159,214373,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33255773,https://biysk.drom.ru/toyota/camry/33255773.html,388000
10,8,1,2001,4,2019,2,140,206917,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158471,https://kyzyl.drom.ru/toyota/camry_gracia/32158471.html,210000
10,8,1,2001,4,2018,2,140,211266,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462045,https://ulan-ude.drom.ru/toyota/camry_gracia/31462045.html,330000
10,8,1,2001,4,2018,2,152,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383610,https://kemerovo.drom.ru/toyota/camry/31383610.html,290000
10,8,1,2001,4,2018,2,140,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31508561,https://irkutsk.drom.ru/toyota/camry_gracia/31508561.html,320000
10,8,1,2001,4,2018,2,140,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31699720,https://barnaul.drom.ru/toyota/camry_gracia/31699720.html,320000
10,8,1,2001,4,2018,2,159,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31579208,https://novosibirsk.drom.ru/toyota/camry/31579208.html,390000
10,8,1,2001,4,2018,2,140,208781,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29801649,https://chernogorsk.drom.ru/toyota/camry/29801649.html,330000
10,8,1,2001,4,2018,2,140,211266,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28750763,https://surgut.drom.ru/toyota/camry/28750763.html,250000
10,8,1,2001,4,2018,2,143,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28653989,https://kyzyl.drom.ru/toyota/camry/28653989.html,249000
10,8,1,2001,4,2018,2,140,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28512053,https://ulan-ude.drom.ru/toyota/camry_gracia/28512053.html,320000
10,8,1,2001,4,2017,2,159,211266,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27402882,https://barnaul.drom.ru/toyota/camry/27402882.html,389999
10,8,1,2001,4,2017,2,159,208781,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27107136,https://ulan-ude.drom.ru/toyota/camry/27107136.html,290000
10,8,1,2001,4,2017,2,159,205052,1,1,2,3,2,1,0,16049,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792661,https://kemerovo.drom.ru/toyota/camry/27792661.html,320000
