brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,5,2020,2,158,117439,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37752062,https://svobodniy.drom.ru/toyota/voxy/37752062.html,815000
10,8,1,2009,5,2020,2,110,366721,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37994605,https://novosibirsk.drom.ru/toyota/sienta/37994605.html,450000
10,8,1,2010,5,2020,2,144,366721,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37568909,https://chita.drom.ru/toyota/wish/37568909.html,896000
10,8,1,2011,5,2020,2,163,75186,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34764696,https://blagoveshchensk.drom.ru/toyota/mark_x_zio/34764696.html,820000
10,8,1,2010,5,2020,2,144,80157,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37959983,https://yakutsk.drom.ru/toyota/wish/37959983.html,780000
10,8,1,2007,5,2020,2,160,111847,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37992768,https://moscow.drom.ru/toyota/ipsum/37992768.html,250000
10,8,1,2011,5,2020,2,150,60894,0,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37634758,https://novosibirsk.drom.ru/toyota/estima/37634758.html,650000
10,8,1,2009,5,2020,2,160,366721,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37991703,https://ekaterinburg.drom.ru/toyota/ipsum/37991703.html,400000
10,8,1,2007,5,2020,2,132,91963,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34047637,https://chita.drom.ru/toyota/wish/34047637.html,600000
10,8,1,2007,5,2020,2,159,93206,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37696374,https://krasnodar.drom.ru/toyota/alphard/37696374.html,650000
10,8,1,2010,5,2020,2,147,366721,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36605002,https://omsk.drom.ru/toyota/noah/36605002.html,790000
10,8,0,2009,5,2020,3,147,63380,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37989831,https://ussuriisk.drom.ru/toyota/wish/37989831.html,708000
10,8,1,2010,5,2020,2,133,54432,0,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37081335,https://chita.drom.ru/toyota/wish/37081335.html,805000
10,8,1,2010,5,2020,2,144,366721,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37989521,https://ulan-ude.drom.ru/toyota/wish/37989521.html,847000
10,8,1,2008,5,2020,2,132,61752,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37866545,https://yakutsk.drom.ru/toyota/wish/37866545.html,735000
10,8,1,2008,5,2020,2,132,82642,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37988965,https://ulan-ude.drom.ru/toyota/wish/37988965.html,640000
10,8,1,2011,5,2020,2,144,71458,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37799503,https://irkutsk.drom.ru/toyota/wish/37799503.html,799000
10,8,1,2007,5,2020,2,140,104390,0,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37695314,https://blagoveshchensk.drom.ru/toyota/voxy/37695314.html,690000
10,8,1,2010,5,2020,2,158,54059,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36741042,https://abakan.drom.ru/toyota/voxy/36741042.html,839000
10,8,1,2007,5,2020,2,155,366721,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37529032,https://irkutsk.drom.ru/toyota/noah/37529032.html,668000
10,8,1,2007,5,2020,2,152,126760,1,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37122866,https://habarovsk.drom.ru/toyota/noah/37122866.html,645000
10,8,1,2010,5,2020,2,109,64001,0,1,2,0,2,1,0,33824,1.8,0,3,3,1,6,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37292105,https://krasnoyarsk.drom.ru/toyota/passo_sette/37292105.html,505000
