brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2016,5,2020,2,190,23612,0,2,2,2,2,1,67910400,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36824908,https://spb.drom.ru/volvo/v60/36824908.html,1700000
4,2,2,2017,5,2020,2,190,29826,0,2,2,1,2,1,93657600,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37515829,https://moscow.drom.ru/volvo/v90/37515829.html,3100000
4,2,2,2017,5,2020,2,235,57575,0,2,2,2,2,1,7257600,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36722664,https://tyumen.drom.ru/volvo/v90/36722664.html,2150000
4,2,2,2015,5,2020,2,181,40389,0,2,2,1,2,1,141436800,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36749482,https://moscow.drom.ru/volvo/xc70/36749482.html,1349000
4,2,2,2016,5,2019,2,181,45941,0,2,2,1,2,1,118022400,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36599371,https://spb.drom.ru/volvo/xc70/36599371.html,1799000
4,2,1,2017,5,2019,2,249,34175,0,2,2,2,2,1,-86400,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36186296,https://spb.drom.ru/volvo/v90/36186296.html,2490000
4,2,1,2017,5,2019,2,249,34175,0,2,2,2,2,1,-3888000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36025211,https://spb.drom.ru/volvo/v90/36025211.html,2550000
4,2,2,2017,5,2019,2,190,32311,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,35579028,https://tyumen.drom.ru/volvo/v90/35579028.html,2750000
4,2,2,2017,5,2019,2,190,52568,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,34908756,https://chelyabinsk.drom.ru/volvo/v90/34908756.html,2900000
4,2,2,2016,5,2019,2,190,25663,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,34909600,https://chelyabinsk.drom.ru/volvo/v60/34909600.html,2500000
4,2,1,2017,5,2018,2,249,24233,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,32211471,https://livadiya.drom.ru/volvo/v90/32211471.html,4820000
4,2,1,2017,5,2018,2,190,29204,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,31724214,https://krasnodar.drom.ru/volvo/v90/31724214.html,2500000
4,2,2,2015,5,2017,2,181,40824,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,28194320,https://spb.drom.ru/volvo/xc70/28194320.html,1725000
4,2,2,2015,5,2017,2,181,27962,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,26443462,https://noviy-urengoy.drom.ru/volvo/xc70/26443462.html,2050000
4,2,2,2015,5,2017,2,181,24358,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,25836367,https://moscow.drom.ru/volvo/xc70/25836367.html,1785000
4,2,2,2015,5,2017,2,181,22991,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,25810013,https://moscow.drom.ru/volvo/xc70/25810013.html,1800000
4,2,2,2015,5,2016,2,181,26098,0,2,2,3,2,1,31536000,27593,2.0,0,19,23,9,23,12,5,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,22482818,https://kazan.drom.ru/volvo/xc70/22482818.html,1970000
