brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,124274,1,2,2,3,2,1,277171200,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043165,https://kemerovo.drom.ru/toyota/camry/37043165.html,625000
10,2,1,2006,4,2020,2,167,126760,1,2,2,3,2,1,29030400,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37756014,https://novosibirsk.drom.ru/toyota/camry/37756014.html,670000
10,2,1,2006,4,2020,2,167,142915,1,2,2,3,2,1,27043200,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773366,https://novokuznetsk.drom.ru/toyota/camry/37773366.html,620000
10,2,1,2006,4,2020,2,159,134838,1,1,2,0,2,1,0,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765230,https://habarovsk.drom.ru/toyota/camry/36765230.html,585000
10,2,1,2006,4,2020,2,167,126449,1,2,2,3,2,1,-345600,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338477,https://cherepanovo.drom.ru/toyota/camry/37338477.html,640000
10,2,1,2006,4,2020,2,167,142294,1,2,2,3,2,1,111456000,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172841,https://aktash.drom.ru/toyota/camry/37172841.html,600000
10,2,1,2006,4,2020,2,167,130488,1,2,2,3,2,1,179366400,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710410,https://kamen-na-obi.drom.ru/toyota/camry/37710410.html,650000
10,2,1,2006,4,2020,2,163,137944,1,2,2,3,2,1,251683200,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705247,https://novosibirsk.drom.ru/toyota/avensis/37705247.html,555000
10,2,1,2006,4,2020,2,167,142915,1,2,2,3,2,1,0,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615715,https://chelyabinsk.drom.ru/toyota/camry/36615715.html,630000
10,2,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,52531200,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694714,https://yurga.drom.ru/toyota/camry/37694714.html,620000
10,2,1,2006,4,2020,2,167,127381,1,2,2,3,2,1,10195200,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572985,https://tyumen.drom.ru/toyota/camry/37572985.html,665000
10,2,1,2006,4,2020,2,167,121167,1,2,2,3,2,1,106185600,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654551,https://kurgan.drom.ru/toyota/camry/37654551.html,595000
10,2,1,2006,4,2020,2,167,130488,1,2,2,0,2,1,0,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32700757,https://ulan-ude.drom.ru/toyota/camry/32700757.html,590000
10,2,1,2006,4,2020,2,167,124274,1,2,2,3,2,1,172800,30999,2.4,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622663,https://novorossiysk.drom.ru/toyota/camry/37622663.html,447000
