brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2010,5,2020,4,102,91963,1,2,2,2,2,1,131328000,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626520,https://surgut.drom.ru/audi/a3/37626520.html,460000
1,2,1,2010,5,2020,4,102,88856,1,2,2,3,2,1,79056000,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123001,https://ekaterinburg.drom.ru/audi/a3/36123001.html,415000
1,2,1,2010,5,2020,4,102,86992,1,2,2,3,2,1,24451200,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292282,https://tyumen.drom.ru/audi/a3/37292282.html,530000
1,2,1,2010,5,2020,4,102,87613,1,2,2,3,2,1,162777600,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158299,https://novosibirsk.drom.ru/audi/a3/36158299.html,420000
1,2,1,2010,5,2020,4,125,90099,1,2,2,3,2,1,1900800,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841089,https://krasnodar.drom.ru/audi/a3/35841089.html,600000
1,2,1,2010,5,2019,4,125,91963,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32468234,https://belogorsk-krym.drom.ru/audi/a3/32468234.html,530000
1,2,1,2010,5,2019,4,105,90720,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35232022,https://chelyabinsk.drom.ru/audi/a3/35232022.html,400000
1,2,1,2010,5,2019,4,122,93206,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354026,https://moscow.drom.ru/audi/a1/34354026.html,450000
1,2,1,2010,5,2019,4,122,93206,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33947986,https://moscow.drom.ru/audi/a1/33947986.html,460000
1,2,1,2010,5,2019,4,122,93206,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33630218,https://moscow.drom.ru/audi/a1/33630218.html,480000
1,2,1,2010,5,2019,4,102,98798,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545123,https://rostov-na-donu.drom.ru/audi/a3/33545123.html,485000
1,2,2,2010,5,2019,4,105,101284,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33533777,https://simferopol.drom.ru/audi/a3/33533777.html,520000
1,2,1,2010,5,2019,4,102,91963,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27088056,https://pangody.drom.ru/audi/a3/27088056.html,460000
1,2,1,2010,5,2019,4,102,99419,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32492513,https://chelyabinsk.drom.ru/audi/a3/32492513.html,520000
1,2,1,2010,5,2018,4,125,84506,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32246109,https://irkutsk.drom.ru/audi/a3/32246109.html,430000
1,2,1,2010,5,2018,4,102,95070,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31318901,https://krasnodar.drom.ru/audi/a3/31318901.html,540000
1,2,1,2010,5,2018,4,102,98177,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31968762,https://khanty-mansiysk.drom.ru/audi/a3/31968762.html,500000
1,2,1,2010,5,2018,4,125,88856,1,2,2,2,2,1,0,5878,1.4,0,8,6,1,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31872299,https://novosibirsk.drom.ru/audi/a3/31872299.html,550000
