brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2000,4,2019,2,2000,483288,1,1,2,0,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476364,https://ulan-ude.drom.ru/toyota/carina/36476364.html,350000
10,2,1,1999,4,2019,2,130,483288,1,1,2,0,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380828,https://iskitim.drom.ru/toyota/vista/36380828.html,380000
10,2,1,2000,4,2019,2,100,483288,1,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680822,https://krasnoyarsk.drom.ru/toyota/carina/34680822.html,400000
10,2,1,1999,4,2019,1,110,497097,1,2,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32468153,https://omsk.drom.ru/toyota/avensis/32468153.html,300000
10,2,1,1999,4,2018,2,200,483288,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29304160,https://blagoveshchensk.drom.ru/toyota/altezza/29304160.html,420000
10,2,1,1999,4,2018,2,200,483288,1,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28548129,https://tyumen.drom.ru/toyota/windom/28548129.html,222222
10,2,1,2001,4,2017,2,160,483288,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27982105,https://habarovsk.drom.ru/toyota/mark_ii/27982105.html,360000
10,2,1,2000,4,2017,2,140,483288,1,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28107350,https://chita.drom.ru/toyota/corona_premio/28107350.html,285000
10,2,1,1999,4,2017,2,100,483288,1,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27321968,https://chernogorsk.drom.ru/toyota/carina/27321968.html,280000
10,2,1,1999,4,2017,2,160,497097,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27405503,https://irkutsk.drom.ru/toyota/mark_ii/27405503.html,250000
10,2,1,2001,4,2017,2,160,497097,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25020636,https://krasnodar.drom.ru/toyota/mark_ii/25020636.html,400000
10,2,1,1999,4,2017,2,2000,497097,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24397987,https://kursk.drom.ru/toyota/progres/24397987.html,500000
10,2,1,1999,4,2016,2,200,483288,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23010924,https://neryungri.drom.ru/toyota/crown/23010924.html,370000
10,2,1,1999,4,2016,2,777,483054,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21212314,https://irkutsk.drom.ru/toyota/chaser/21212314.html,555777
10,2,1,2000,4,2016,2,200,483288,2,1,2,3,2,1,0,200,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20835377,https://irkutsk.drom.ru/toyota/mark_ii/20835377.html,240000
