brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,4,2020,1,152,186411,1,2,2,0,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172427,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37172427.html,700000
3,1,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,1,1,2010,4,2019,2,152,172741,1,2,2,2,2,1,96076800,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36567498,https://novorossiysk.drom.ru/volkswagen/passat/36567498.html,399000
3,1,1,2009,4,2019,2,140,172045,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34050295,https://sevastopol.drom.ru/volkswagen/passat/34050295.html,400000
3,1,2,2009,4,2019,2,140,180938,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
3,1,1,2010,4,2019,1,105,186411,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,1,1,2011,4,2019,2,152,173984,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34996086,https://saky.drom.ru/volkswagen/passat/34996086.html,550000
3,1,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35098683,https://novosibirsk.drom.ru/volkswagen/polo/35098683.html,500000
3,1,1,2010,4,2019,1,152,178334,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34557156,https://ufa.drom.ru/volkswagen/passat/34557156.html,410000
3,1,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705196,https://novosibirsk.drom.ru/volkswagen/polo/34705196.html,500000
3,1,1,2011,4,2019,1,105,208159,1,2,2,2,2,1,44755200,35375,1.4,0,6,8,4,13,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665224,https://sochi.drom.ru/volkswagen/polo/34665224.html,330000
