brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2020,2,169,125792,3,2,2,3,2,1,96508800,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350022,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36350022.html,565000
12,6,1,2008,5,2019,2,169,123031,3,2,2,3,2,1,4147200,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057761,https://novosibirsk.drom.ru/suzuki/grand_vitara/36057761.html,650000
12,6,1,2008,5,2019,2,169,130488,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762163,https://novosibirsk.drom.ru/suzuki/grand_vitara/35762163.html,705000
12,6,1,2008,5,2019,2,169,130302,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34905505,https://omsk.drom.ru/suzuki/grand_vitara/34905505.html,589000
12,6,1,2008,5,2019,2,169,136702,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685194,https://uzhur.drom.ru/suzuki/grand_vitara/34685194.html,650000
12,6,1,2008,5,2019,2,169,121167,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455179,https://artem.drom.ru/suzuki/grand_vitara/32455179.html,750000
12,6,1,2008,5,2019,2,169,128624,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399858,https://bolsherechye.drom.ru/suzuki/grand_vitara/33399858.html,690000
12,6,1,2008,5,2019,2,169,122410,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351873,https://lipetsk.drom.ru/suzuki/grand_vitara/33351873.html,599000
12,6,1,2008,5,2019,2,169,124274,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262654,https://kiselevsk.drom.ru/suzuki/grand_vitara/33262654.html,680000
12,6,1,2008,5,2019,2,166,121167,3,1,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32946173,https://vladivostok.drom.ru/suzuki/escudo/32946173.html,790000
12,6,1,2008,5,2018,2,169,124887,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30935293,https://novosibirsk.drom.ru/suzuki/grand_vitara/30935293.html,699900
12,6,1,2008,5,2018,2,169,125517,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31009021,https://omsk.drom.ru/suzuki/grand_vitara/31009021.html,665000
12,6,1,2008,5,2018,2,169,136702,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29708293,https://irkutsk.drom.ru/suzuki/grand_vitara/29708293.html,670000
12,6,1,2008,5,2018,2,169,137323,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28724676,https://novosibirsk.drom.ru/suzuki/grand_vitara/28724676.html,670000
12,6,1,2008,5,2018,2,169,128002,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513169,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/28513169.html,780000
12,6,1,2008,5,2017,2,169,133595,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28298890,https://ekaterinburg.drom.ru/suzuki/grand_vitara/28298890.html,600000
12,6,1,2008,5,2017,2,169,127381,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25426067,https://barabinsk.drom.ru/suzuki/grand_vitara/25426067.html,650000
12,6,1,2008,5,2017,2,169,129867,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23145459,https://irkutsk.drom.ru/suzuki/grand_vitara/23145459.html,599000
12,6,1,2008,5,2017,2,169,121167,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26186805,https://novosibirsk.drom.ru/suzuki/grand_vitara/26186805.html,670000
12,6,1,2008,5,2016,2,169,124274,3,2,2,1,2,1,0,18701,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23336445,https://omsk.drom.ru/suzuki/grand_vitara/23336445.html,650000
