brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,110,66487,1,2,2,2,2,1,9936000,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321070,https://barnaul.drom.ru/nissan/tiida/36321070.html,500000
7,4,1,2012,4,2020,2,107,60273,1,2,2,3,2,1,144806400,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373500,https://omsk.drom.ru/nissan/almera_classic/37373500.html,445000
7,4,1,2012,4,2020,2,107,59652,1,2,2,2,2,1,155260800,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593605,https://kemerovo.drom.ru/nissan/almera_classic/37593605.html,419000
7,4,1,2012,4,2020,2,107,60273,1,2,2,3,2,1,142905600,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769458,https://omsk.drom.ru/nissan/almera_classic/36769458.html,430000
7,4,1,2012,4,2020,2,110,61299,1,2,2,1,2,1,232675200,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942057,https://abakan.drom.ru/nissan/tiida/36942057.html,560000
7,4,1,2012,4,2020,2,110,62137,1,2,2,2,2,1,48988800,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233481,https://chelyabinsk.drom.ru/nissan/tiida/36233481.html,450000
7,4,1,2012,4,2020,2,107,59622,1,2,2,3,2,1,259200,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659254,https://krasnoyarsk.drom.ru/nissan/almera_classic/36659254.html,360000
7,4,1,2012,4,2020,2,107,62137,1,2,2,3,2,1,141091200,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832832,https://perm.drom.ru/nissan/almera_classic/36832832.html,315000
7,4,1,2012,4,2020,2,110,66487,1,2,2,0,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814901,https://chernogorsk.drom.ru/nissan/tiida/36814901.html,370000
7,4,1,2012,4,2020,2,102,68351,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567842,https://saratov.drom.ru/nissan/almera/34567842.html,380000
7,4,1,2012,4,2020,2,107,66487,1,2,2,3,2,1,18489600,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915987,https://tyumen.drom.ru/nissan/almera_classic/34915987.html,365000
7,4,1,2012,4,2019,2,107,59030,1,2,2,1,2,1,221270400,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618629,https://krasnodar.drom.ru/nissan/almera_classic/36618629.html,397000
7,4,1,2012,4,2019,2,110,59652,1,2,2,3,2,1,49766400,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367331,https://omsk.drom.ru/nissan/tiida/36367331.html,530000
7,4,1,2012,4,2019,2,110,62137,1,2,2,3,2,1,36288000,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629829,https://magnitogorsk.drom.ru/nissan/tiida/35629829.html,500000
7,4,1,2012,4,2019,2,110,60273,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725825,https://chelyabinsk.drom.ru/nissan/tiida/35725825.html,415000
7,4,1,2012,4,2019,2,110,64623,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916533,https://kurgan.drom.ru/nissan/tiida/34916533.html,460000
7,4,1,2012,4,2019,2,107,62137,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372099,https://novokuznetsk.drom.ru/nissan/almera_classic/35372099.html,369000
7,4,1,2012,4,2019,2,110,59030,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497800,https://barnaul.drom.ru/nissan/tiida/35497800.html,495000
7,4,1,2012,4,2019,2,110,60273,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338150,https://novorossiysk.drom.ru/nissan/tiida/35338150.html,500000
7,4,1,2012,4,2019,2,110,60273,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282656,https://krymsk.drom.ru/nissan/tiida/35282656.html,475000
7,4,1,2012,4,2019,2,110,68351,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439472,https://novosibirsk.drom.ru/nissan/tiida/34439472.html,550000
7,4,1,2012,4,2019,2,110,61205,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34614903,https://tomsk.drom.ru/nissan/tiida/34614903.html,500000
7,4,1,2012,4,2019,2,110,65865,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506030,https://tomsk.drom.ru/nissan/tiida/34506030.html,520000
7,4,1,2012,4,2019,2,110,63380,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34633753,https://kurgan.drom.ru/nissan/tiida/34633753.html,482000
7,4,1,2012,4,2019,2,110,57788,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330998,https://barnaul.drom.ru/nissan/tiida/34330998.html,520000
7,4,1,2012,4,2019,2,107,61143,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33778223,https://novorossiysk.drom.ru/nissan/almera_classic/33778223.html,275000
7,4,1,2012,4,2019,2,110,65056,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34169973,https://novosibirsk.drom.ru/nissan/tiida/34169973.html,480000
7,4,1,2012,4,2019,2,107,62137,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193078,https://omsk.drom.ru/nissan/almera_classic/34193078.html,450000
7,4,1,2012,4,2019,2,110,60894,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33433569,https://novokuznetsk.drom.ru/nissan/tiida/33433569.html,499000
7,4,1,2012,4,2019,2,110,61516,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33514626,https://taganrog.drom.ru/nissan/tiida/33514626.html,499000
7,4,1,2012,4,2019,2,110,60894,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33645082,https://kurgan.drom.ru/nissan/tiida/33645082.html,467000
7,4,1,2012,4,2019,2,110,58589,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34000984,https://habarovsk.drom.ru/nissan/tiida/34000984.html,550000
7,4,1,2012,4,2019,2,110,60894,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33436429,https://tomsk.drom.ru/nissan/tiida/33436429.html,560000
7,4,1,2012,4,2019,2,110,59652,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31957553,https://izhevsk.drom.ru/nissan/tiida/31957553.html,465000
7,4,1,2012,4,2019,2,110,56855,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953557,https://novosibirsk.drom.ru/nissan/tiida/33953557.html,520000
7,4,1,2012,4,2019,2,107,59652,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33987632,https://rostov-na-donu.drom.ru/nissan/almera_classic/33987632.html,385000
7,4,1,2012,4,2019,2,110,60894,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33374758,https://abakan.drom.ru/nissan/tiida/33374758.html,519000
7,4,1,2012,4,2019,2,110,60894,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245589,https://sevastopol.drom.ru/nissan/tiida/33245589.html,520000
7,4,1,2012,4,2019,2,110,67108,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33602697,https://krasnodar.drom.ru/nissan/tiida/33602697.html,515000
7,4,1,2012,4,2019,2,110,64623,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33564591,https://nizhnevartovsk.drom.ru/nissan/tiida/33564591.html,515000
7,4,1,2012,4,2019,2,107,58409,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33478158,https://tyumen.drom.ru/nissan/almera_classic/33478158.html,400000
7,4,1,2012,4,2019,2,110,67588,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32485554,https://krasnoyarsk.drom.ru/nissan/tiida/32485554.html,479000
7,4,1,2012,4,2019,2,107,58409,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703350,https://novosibirsk.drom.ru/nissan/almera_classic/32703350.html,390000
7,4,1,2012,4,2019,2,107,60528,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32866137,https://moscow.drom.ru/nissan/almera_classic/32866137.html,385000
7,4,1,2012,4,2019,2,107,58409,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32766093,https://ekaterinburg.drom.ru/nissan/almera_classic/32766093.html,385000
7,4,1,2012,4,2019,2,107,57788,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32705911,https://magnitogorsk.drom.ru/nissan/almera_classic/32705911.html,395000
7,4,1,2012,4,2019,2,110,62137,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272235,https://simferopol.drom.ru/nissan/tiida/32272235.html,460000
7,4,1,2012,4,2019,2,110,65244,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31990573,https://kemerovo.drom.ru/nissan/tiida/31990573.html,515000
7,4,1,2012,4,2019,2,110,68351,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31310215,https://omsk.drom.ru/nissan/tiida/31310215.html,465000
7,4,1,2012,4,2019,2,107,61951,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32392541,https://talovaya.drom.ru/nissan/almera_classic/32392541.html,360000
7,4,1,2012,4,2018,2,107,67108,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32373791,https://noyabrsk.drom.ru/nissan/almera_classic/32373791.html,410000
7,4,1,2012,4,2018,2,107,68351,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994730,https://krasnoyarsk.drom.ru/nissan/almera_classic/31994730.html,546000
7,4,1,2012,4,2018,2,110,64001,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32028455,https://barnaul.drom.ru/nissan/tiida/32028455.html,480000
7,4,1,2012,4,2018,2,110,57166,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31322815,https://ekaterinburg.drom.ru/nissan/tiida/31322815.html,480000
7,4,1,2012,4,2018,2,107,62137,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31895740,https://novosibirsk.drom.ru/nissan/almera_classic/31895740.html,420000
7,4,1,2012,4,2018,2,110,65244,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31495181,https://barnaul.drom.ru/nissan/tiida/31495181.html,570000
7,4,1,2012,4,2018,2,110,60273,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31444658,https://barnaul.drom.ru/nissan/tiida/31444658.html,530000
7,4,1,2012,4,2018,2,110,58409,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088790,https://krasnodar.drom.ru/nissan/tiida/31088790.html,469000
7,4,1,2012,4,2018,2,110,62137,1,2,2,1,2,1,0,5009,1.6,0,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28988690,https://surgut.drom.ru/nissan/tiida/28988690.html,457000
