brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2007,4,2020,2,140,100041,1,2,2,2,2,1,284688000,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808911,https://surgut.drom.ru/honda/civic/37808911.html,395000
9,9,1,2003,4,2020,2,190,287000,1,2,2,3,2,1,1555200,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714397,https://cheremhovo.drom.ru/honda/accord/35714397.html,530000
9,9,1,2003,4,2020,2,90,304472,1,1,2,0,2,1,0,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260621,https://rezh.drom.ru/honda/fit_aria/37260621.html,150000
9,9,1,2007,4,2020,1,190,133595,1,2,2,3,2,1,113270400,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002597,https://surgut.drom.ru/honda/accord/36002597.html,450000
9,9,1,2004,4,2020,2,190,161246,1,2,2,3,2,1,90547200,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807381,https://barnaul.drom.ru/honda/accord/37807381.html,420000
9,9,1,2007,4,2020,2,140,287000,1,2,2,3,2,1,65145600,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429126,https://novokuznetsk.drom.ru/honda/civic/37429126.html,430000
9,9,1,2007,4,2020,2,190,138566,1,2,2,3,2,1,21513600,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806278,https://nizhnevartovsk.drom.ru/honda/accord/37806278.html,530000
9,9,1,2007,4,2020,1,155,287000,1,2,2,3,2,1,20304000,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805158,https://omsk.drom.ru/honda/accord/37805158.html,399000
9,9,1,2003,4,2020,2,150,99419,1,1,2,0,2,1,0,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804461,https://novosibirsk.drom.ru/honda/accord/37804461.html,465000
9,9,1,2007,4,2020,2,190,98177,1,2,2,3,2,1,170121600,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576570,https://tomsk.drom.ru/honda/accord/37576570.html,590000
9,9,1,2006,4,2020,2,190,155343,1,2,2,3,2,1,53568000,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804205,https://pivovariha.drom.ru/honda/accord/37804205.html,520000
9,9,1,2007,4,2020,1,140,287000,1,2,2,3,2,1,31536000,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601545,https://kemerovo.drom.ru/honda/civic/37601545.html,399000
9,9,1,2004,4,2020,2,110,165285,1,2,2,3,2,1,57628800,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803481,https://omsk.drom.ru/honda/civic/37803481.html,358000
9,9,1,2007,4,2020,2,190,126138,1,2,2,2,2,1,232934400,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802856,https://novosibirsk.drom.ru/honda/accord/37802856.html,535000
9,9,1,2004,4,2020,2,90,163421,1,1,2,0,2,1,0,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802698,https://kemerovo.drom.ru/honda/fit_aria/37802698.html,230000
9,9,1,2007,4,2020,2,155,287000,1,2,2,3,2,1,35769600,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802663,https://novosibirsk.drom.ru/honda/accord/37802663.html,500000
9,9,1,2004,4,2020,2,105,142915,0,1,2,0,2,1,0,4478,1.8,0,4,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802483,https://novosibirsk.drom.ru/honda/civic_ferio/37802483.html,315000
